Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,195,827.77,14,7,0,0
1,194,0,184,817.49,25,12,11,0
2,202,0,176,815.72,34,18,14,1
3,218,0,163,811.67,37,22,26,5
4,234,0,161,810.4,41,24,29,5
5,246,0,155,806.49,49,26,33,9
6,257,0,151,800.63,54,29,39,9
7,263,0,144,793.86,61,32,42,13
8,268,0,136,788.35,72,35,53,17
9,284,0,129,785.06,74,42,62,19
10,297,0,126,779.74,79,43,66,20
11,312,0,125,771.72,89,48,66,21
12,319,0,125,764.2,97,51,70,22
13,336,0,117,759,106,57,77,24
14,354,0,113,752.98,111,63,77,25
15,378,0,104,742.39,124,66,85,27
16,390,0,97,731.95,129,72,89,30
17,420,0,101,723.25,135,75,91,32
18,427,0,98,712.9,139,79,97,34
19,447,0,93,700.49,146,81,101,39
20,464,0,89,688.51,153,87,105,43
21,473,0,86,681.74,162,89,109,46
22,498,0,86,669.41,165,92,111,47
23,517,0,81,657.48,170,98,111,51
24,524,0,80,645.41,177,101,116,53
25,535,0,75,632.19,187,104,119,55
26,534,0,75,619.26,200,112,121,59
27,550,0,71,609.13,208,120,127,63
28,573,0,67,595.04,212,125,131,67
29,588,0,72,580.39,221,127,135,67
30,598,0,75,565.45,235,135,136,71
31,630,0,76,553.85,241,137,137,75
32,654,0,75,542.47,249,142,142,79
33,662,0,75,527.7,258,148,143,81
34,686,0,74,516.87,268,154,145,83
35,718,0,76,502.05,277,155,146,85
36,727,0,77,487.8,289,158,148,90
37,727,0,79,471.12,303,164,150,97
38,724,0,78,457.84,320,173,152,104
39,759,0,79,446.94,332,182,153,106
40,767,0,78,438.73,343,186,157,114
41,782,0,83,430.61,351,190,157,115
42,812,0,85,419.6,360,199,158,115
43,827,0,84,407.48,373,205,159,120
44,841,0,82,396.03,381,210,161,122
45,851,0,86,385.76,391,218,163,125
46,866,0,85,377.75,402,226,165,129
47,862,0,81,371.27,418,236,165,137
48,855,0,86,361.79,432,244,165,142
49,862,0,95,349.93,445,250,168,146
50,862,0,102,344.17,464,256,169,152
51,865,0,110,340.09,477,264,170,154
52,867,0,112,332.07,491,265,172,163
53,870,0,113,326.12,498,274,172,176
54,865,0,119,319.14,506,284,172,185
55,851,0,121,313.41,526,292,173,196
56,854,0,123,307.18,538,300,174,207
57,855,0,132,300.37,553,305,175,214
58,848,0,137,293.46,570,311,176,220
59,842,0,139,289.83,588,316,177,229
60,840,0,142,286.78,599,324,177,238
61,833,0,144,282.58,616,332,180,245
62,824,0,147,277.25,634,339,180,252
63,823,0,150,274.14,647,341,181,263
64,824,0,155,268.55,659,351,181,268
65,828,0,159,264.27,671,358,182,277
66,816,0,157,260.03,685,363,188,285
67,816,0,154,257.78,696,369,190,298
68,811,0,160,255.54,714,374,191,305
69,812,0,165,254.42,736,377,193,311
70,805,0,170,252.28,751,384,194,316
71,781,0,168,249.21,774,390,196,326
72,763,0,174,247.55,794,399,197,338
73,749,0,180,242.53,810,405,199,349
74,738,0,182,239.79,821,411,200,361
75,724,0,186,237.4,836,416,202,373
76,721,0,185,235.65,854,422,203,377
77,703,0,183,236.04,875,433,203,392
78,692,0,183,237.08,889,440,203,404
79,686,0,185,236.11,902,446,204,412
80,667,0,189,234.34,920,454,205,427
81,670,0,193,235.15,932,466,205,433
82,677,0,195,235.72,940,471,206,444
83,663,0,194,237.15,956,479,208,456
84,645,0,197,238.09,970,483,209,473
85,636,0,200,240.6,979,489,210,481
86,627,0,203,242.56,988,494,211,492
87,623,0,202,245.07,996,502,211,500
88,604,0,202,246.15,1011,508,212,510
89,592,0,202,248.58,1025,512,213,518
90,586,0,197,249.98,1041,517,214,526
91,567,0,195,248.98,1053,521,214,543
92,560,0,196,248.87,1064,529,215,553
93,550,0,195,250.59,1077,537,216,560
94,537,0,187,251.26,1085,546,219,575
95,517,0,185,250.44,1098,552,219,589
96,503,0,186,251.43,1113,556,219,601
97,483,0,190,255.09,1122,562,221,612
98,475,0,190,255.5,1134,565,225,615
99,470,0,188,258.23,1145,568,226,625
100,465,0,186,262.4,1153,571,230,633
101,469,0,177,266.75,1155,574,231,647
102,461,0,170,270.86,1165,579,233,663
103,454,0,168,274.54,1174,584,235,672
104,455,0,162,280.49,1183,591,236,680
105,437,0,156,283.66,1190,597,239,695
106,424,0,145,286.71,1200,600,247,706
107,412,0,143,291.58,1208,600,252,721
108,398,0,144,295.74,1218,602,252,731
109,396,0,144,300.35,1225,605,253,736
110,391,0,142,302.6,1232,610,256,743
111,384,0,140,304.89,1238,614,259,748
112,382,0,136,307.73,1243,617,261,758
113,376,0,133,311.32,1248,618,264,766
114,365,0,132,313.98,1254,620,266,776
115,370,0,131,319.43,1260,622,267,780
116,367,0,124,323.28,1269,624,269,789
117,360,0,119,326.03,1276,630,271,795
118,351,0,115,328.37,1281,630,276,804
119,350,0,111,328.72,1285,632,278,810
120,346,0,106,329.67,1290,637,281,819
121,340,0,100,332.85,1293,643,285,828
122,333,0,95,333.93,1300,648,287,835
123,334,0,91,335.21,1309,649,288,841
124,330,0,87,339.6,1318,655,291,845
125,328,0,87,341.68,1327,655,292,850
126,325,0,91,344.13,1334,657,292,854
127,322,0,91,346.54,1337,660,294,861
128,331,0,91,350.79,1339,660,296,865
129,334,0,86,355.43,1344,663,300,870
130,336,0,81,358.85,1348,665,303,878
131,330,0,77,361.72,1353,670,310,881
132,341,0,75,361.02,1357,671,312,885
133,342,0,74,359.49,1359,673,313,891
134,347,0,71,358.08,1362,674,314,896
135,355,0,68,358.3,1365,679,318,901
136,373,0,66,361.57,1367,682,320,904
137,388,0,63,361.02,1368,686,320,907
138,387,0,60,358.64,1372,693,323,913
139,400,0,59,355.94,1377,694,324,915
140,419,0,59,353.6,1378,694,326,920
141,428,0,56,353.11,1385,695,328,927
142,437,0,52,350.22,1387,701,331,930
143,441,0,50,345.97,1390,706,332,932
144,456,0,50,342.73,1394,709,333,935
145,472,0,49,338.59,1397,714,335,937
146,482,0,45,335.5,1400,720,337,940
147,479,0,45,334.76,1405,722,341,946
148,500,0,46,334.49,1412,723,342,946
149,508,0,44,331.67,1414,725,342,950
150,506,0,44,330.9,1420,729,344,953
151,516,0,41,327.18,1422,733,344,960
152,534,0,40,325.16,1428,738,346,965
153,539,0,39,323.16,1433,746,348,967
154,543,0,42,323.17,1433,750,351,972
155,563,0,42,318.53,1435,755,352,973
156,566,0,39,316.44,1440,760,354,979
157,573,0,39,312.41,1444,763,355,983
158,574,0,39,309.61,1448,770,356,990
159,596,0,40,308.44,1449,772,360,991
160,600,0,39,306.21,1454,776,363,999
161,601,0,38,299.3,1461,779,367,1004
162,608,0,40,296.79,1467,782,369,1009
163,620,0,42,296.52,1473,783,370,1011
164,626,0,42,293.8,1478,790,376,1016
165,632,0,44,290.97,1483,795,377,1023
166,643,0,43,289.86,1485,798,379,1027
167,641,0,44,286.82,1492,805,380,1036
168,654,0,44,289.03,1493,813,381,1040
169,662,0,43,284.28,1497,819,383,1046
170,669,0,43,282.1,1499,825,384,1054
171,679,0,41,279.3,1501,831,385,1058
