Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,200,1501.7,12,2,0,0
1,148,0,194,1515.37,51,4,5,0
2,129,0,190,1535.41,70,5,9,0
3,114,0,182,1551.65,78,8,22,0
4,106,0,180,1577.38,88,8,24,0
5,100,0,177,1607.79,95,8,28,0
6,98,0,170,1632.08,98,9,32,3
7,94,0,160,1646.06,102,10,41,4
8,91,0,151,1668.25,106,11,48,7
9,86,0,142,1689.13,112,13,53,10
10,88,0,135,1707.61,114,13,59,12
11,88,0,133,1724.65,115,13,62,13
12,83,0,125,1741.34,118,14,67,18
13,77,0,124,1754.32,123,15,69,18
14,77,0,115,1770.99,124,15,74,23
15,76,0,109,1781.93,127,15,78,25
16,75,0,102,1793.96,130,15,82,29
17,72,0,94,1807.89,133,15,88,34
18,68,0,80,1820.22,135,16,96,41
19,64,0,77,1825.45,138,18,99,43
20,64,0,73,1835.26,141,18,100,46
21,67,0,69,1845.64,141,18,104,47
22,66,0,63,1862.16,142,18,108,51
23,65,0,59,1871.53,144,19,110,53
24,66,0,54,1880.11,145,20,111,57
25,65,0,47,1888.41,146,20,117,59
26,67,0,39,1898.39,146,21,119,65
27,66,0,32,1904.88,148,21,122,70
28,68,0,32,1911.54,148,21,122,70
29,70,0,30,1921.13,148,21,125,71
30,67,0,28,1928.58,149,23,126,73
31,68,0,24,1930.94,150,24,129,74
32,67,0,22,1929.87,151,24,130,76
33,69,0,21,1934.82,152,24,130,77
34,70,0,18,1942.59,152,24,132,79
35,72,0,16,1941.17,152,24,132,81
36,73,0,13,1944.64,153,25,134,82
37,75,0,12,1948.43,153,26,134,83
38,78,0,9,1948.86,153,26,136,84
39,79,0,6,1946.46,154,26,138,86
40,84,0,5,1944.87,155,26,138,87
41,87,0,4,1946.88,155,26,139,87
42,86,0,2,1947.72,155,28,141,87
43,85,0,2,1950.03,156,28,143,87
44,89,0,1,1949.93,157,28,143,88
45,89,0,0,1950.4,157,30,144,88
46,89,0,0,1946.18,157,31,145,88
47,90,0,0,1941.33,157,31,145,88
48,94,0,0,1943.04,157,31,145,88
49,95,0,0,1942.16,157,31,145,88
50,95,0,0,1938.11,157,32,145,88
51,99,0,0,1936.17,157,32,146,88
52,108,0,0,1932.26,157,32,146,88
53,111,0,0,1925.6,157,32,146,88
54,115,0,0,1921.82,157,32,147,88
55,114,0,0,1916.1,157,32,149,88
56,117,0,0,1913.64,157,34,150,88
57,122,0,0,1909.92,157,34,150,88
58,122,0,0,1904.04,157,36,150,88
59,126,0,0,1895.48,157,37,150,88
60,128,0,0,1886.17,157,37,150,88
61,130,0,0,1879.79,157,39,152,88
62,135,0,0,1871.6,157,39,152,88
63,142,0,0,1858.83,157,40,152,88
64,147,0,0,1846.33,157,40,152,88
65,150,0,0,1841.56,157,42,153,88
66,160,0,0,1839.32,157,42,153,88
67,162,0,0,1831.74,157,45,155,88
68,168,0,0,1823.77,157,47,155,88
69,176,0,0,1819.75,157,47,155,88
70,180,0,0,1817.01,157,49,155,88
71,187,0,0,1808.7,157,50,155,88
72,197,0,0,1791.51,157,51,156,88
73,199,0,0,1780.92,157,52,157,88
74,203,0,0,1764.19,157,52,158,88
75,207,0,0,1756.55,157,53,158,89
76,211,0,0,1740.52,157,56,158,89
77,216,0,0,1726.34,157,58,158,89
78,221,0,0,1718.12,157,58,158,89
79,223,0,0,1703.51,157,58,158,89
80,229,0,0,1692.08,157,59,158,89
81,233,0,0,1680.88,157,60,158,89
82,239,0,0,1670.68,157,61,158,89
83,247,0,0,1655.53,157,61,158,89
84,251,0,0,1646.49,157,62,158,89
85,256,0,0,1630.82,157,64,158,89
86,259,0,0,1621.18,157,64,158,89
87,266,0,0,1605.76,157,65,158,90
88,277,0,0,1586.63,157,67,158,90
89,283,0,0,1577.18,157,71,158,90
90,287,0,0,1571.42,157,71,159,90
91,292,0,0,1559.54,157,71,159,91
92,301,0,0,1543.02,157,73,159,91
93,306,0,0,1533.39,157,75,159,91
94,309,0,0,1523.2,157,78,159,91
95,311,0,0,1508.88,157,78,159,92
96,317,0,0,1494.03,157,79,159,92
97,323,0,0,1485.14,157,80,159,92
98,325,0,0,1468.26,157,82,159,92
99,326,0,0,1458.42,157,83,159,92
100,340,0,0,1448.71,157,83,159,92
101,348,0,0,1431.62,157,85,159,92
102,349,0,0,1415.13,157,87,160,92
103,357,0,0,1399.92,157,91,161,92
104,363,0,0,1390.62,157,93,161,92
105,376,0,0,1374.98,157,94,161,92
106,383,0,0,1356.59,157,94,161,92
107,394,0,0,1343.86,157,95,163,92
108,392,0,0,1323.83,157,97,164,95
109,411,0,0,1308.01,157,97,164,95
110,417,0,0,1289.74,157,98,165,96
111,421,0,0,1277.86,157,102,165,97
112,428,0,0,1265.34,157,103,166,98
113,425,0,0,1251.46,157,107,167,99
114,431,0,0,1239.55,157,109,167,99
115,436,0,0,1227.18,157,111,167,99
116,446,0,0,1220.24,157,113,168,100
117,451,0,0,1205.61,157,115,168,100
118,457,0,0,1195.82,157,115,171,100
119,463,0,0,1181.15,157,115,172,100
120,463,0,0,1161.3,157,119,174,101
121,469,0,0,1144.82,157,120,175,101
122,474,0,0,1125.06,157,124,175,101
123,482,0,0,1119.94,157,125,176,103
124,486,0,0,1114.82,157,129,177,103
125,488,0,0,1104.27,157,133,178,105
126,492,0,0,1095.39,157,134,179,106
127,497,0,0,1089,157,135,180,107
128,496,0,0,1081.12,157,135,183,108
129,501,0,0,1068.55,157,138,184,110
130,505,0,0,1055.7,157,139,185,111
131,509,0,0,1040.67,157,140,187,112
132,518,0,0,1025.24,157,142,189,113
133,522,0,0,1005.18,157,143,190,114
134,529,0,0,992.73,157,145,192,116
135,528,0,0,986.58,157,150,193,118
136,529,0,0,971.45,157,154,193,118
137,530,0,0,954.94,157,156,196,120
138,533,0,0,951.12,157,160,197,121
139,538,0,0,943.82,157,162,197,123
140,542,0,0,933.15,157,165,198,125
141,554,0,0,922.79,157,169,201,125
142,559,0,0,912.06,157,172,203,125
143,558,0,0,898.18,157,175,205,126
144,560,0,0,890.79,157,178,206,128
145,562,0,0,888.45,157,178,209,129
146,570,0,0,882.88,157,178,209,131
147,579,0,0,875.33,157,184,210,131
148,574,0,0,861.94,157,191,212,134
149,576,0,0,856.09,157,196,217,135
150,581,0,0,846.3,157,199,220,135
151,583,0,0,847.55,157,200,222,136
152,592,0,0,835.09,157,202,222,136
153,595,0,0,830.06,157,202,225,138
154,602,0,0,830.85,157,206,228,139
155,602,0,0,818.61,157,209,229,139
156,601,0,0,804.33,157,211,232,139
157,607,0,0,802.67,157,215,234,140
158,608,0,0,797.06,157,217,236,140
159,602,0,0,795.09,157,224,238,142
160,598,0,0,790.06,157,225,243,146
161,599,0,0,784.52,157,227,245,148
162,594,0,0,779.18,157,232,249,150
163,589,0,0,775.33,157,236,255,152
164,584,0,0,766.3,157,240,261,154
165,584,0,0,760.27,157,243,266,154
166,585,0,0,756.42,157,245,269,156
167,586,0,0,750.82,157,248,273,156
168,584,0,0,749.61,157,253,276,156
169,578,0,0,753.67,157,255,283,158
170,573,0,0,758,157,257,286,161
171,572,0,0,763.12,157,262,289,164
172,570,0,0,763.15,157,262,292,168
173,570,0,0,766.36,157,264,295,170
174,566,0,0,773.15,157,268,300,170
175,569,0,0,777.7,157,270,302,170
176,568,0,0,770.33,157,272,303,170
177,563,0,0,771.09,157,276,308,173
178,564,0,0,769.24,157,278,310,174
179,558,0,0,766.7,157,286,315,175
180,557,0,0,758.12,157,289,317,178
181,562,0,0,758.09,157,289,321,179
182,565,0,0,757.45,157,291,325,180
183,564,0,0,754.21,157,293,325,186
184,562,0,0,749.76,157,296,328,188
185,557,0,0,751.42,157,297,333,192
186,553,0,0,750.97,157,299,338,196
187,558,0,0,756.33,157,300,340,196
188,553,0,0,750.97,157,304,345,198
189,553,0,0,742.82,157,305,351,199
190,554,0,0,741.76,157,308,354,203
191,551,0,0,738.91,157,311,356,206
192,557,0,0,743.03,157,312,357,207
193,557,0,0,740.33,157,313,360,207
194,557,0,0,743.18,157,314,363,208
195,555,0,0,746.97,157,317,365,212
196,555,0,0,756.79,157,318,365,213
197,553,0,0,758.88,157,320,370,217
198,550,0,0,759.03,157,321,375,223
199,549,0,0,761.73,157,322,377,227
200,547,0,0,762.52,157,325,382,229
201,543,0,0,765.82,157,327,387,231
202,542,0,0,764.36,157,329,397,232
203,539,0,0,772.21,157,332,400,235
204,533,0,0,776.73,157,334,408,236
205,533,0,0,778.06,157,339,410,236
206,521,0,0,786.73,157,344,423,237
207,516,0,0,793.85,157,346,427,240
208,510,0,0,794.52,157,348,432,242
209,507,0,0,792,157,351,435,247
210,509,0,0,794.82,157,352,435,251
211,506,0,0,792.85,157,355,437,255
212,500,0,0,791.06,157,358,441,261
213,495,0,0,786.33,157,360,446,262
214,489,0,0,793.33,157,365,450,266
215,487,0,0,800.7,157,367,454,266
216,486,0,0,800,157,368,458,268
217,485,0,0,805.39,157,370,462,268
218,483,0,0,813.42,157,373,466,268
219,480,0,0,816.45,157,375,470,268
220,478,0,0,816.97,157,375,476,269
221,481,0,0,820.97,157,376,477,270
222,476,0,0,831.97,157,381,485,272
223,475,0,0,833.58,157,385,490,272
