Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,197,1082.65,8,3,0,0
1,208,0,195,1077.58,36,3,3,2
2,215,0,191,1084.87,62,7,4,2
3,236,0,188,1083.81,80,7,11,4
4,243,0,185,1082.92,100,7,21,4
5,252,0,186,1086.58,120,7,25,7
6,257,0,186,1087.48,143,7,30,8
7,260,0,181,1092.69,167,7,38,11
8,274,0,178,1095.12,190,7,45,14
9,297,0,177,1092.97,208,7,48,16
10,316,0,182,1086.06,224,10,53,17
11,328,0,180,1077.77,245,13,58,18
12,356,0,181,1072.92,272,16,63,18
13,388,0,178,1062.28,290,17,70,18
14,427,0,181,1056.38,306,18,72,19
15,473,0,176,1048.94,323,21,79,20
16,511,0,180,1038.21,339,22,83,20
17,542,0,179,1024.7,352,24,84,28
18,584,0,180,1008.54,374,24,88,28
19,637,0,186,992.65,395,24,88,31
20,671,0,185,978.51,417,25,93,36
21,728,0,189,965.53,441,26,95,39
22,764,0,185,952.84,467,28,101,42
23,807,0,183,936.58,490,29,107,47
24,888,0,182,919.36,510,32,110,55
25,914,0,181,899.81,544,34,112,60
26,972,0,185,886.54,583,35,114,65
27,1048,0,181,866.82,615,38,116,69
28,1098,0,193,839.5,655,40,119,74
29,1135,0,203,824.47,698,40,120,79
30,1180,0,199,809.07,742,42,124,88
31,1232,0,210,791.67,794,44,125,97
32,1236,0,213,775.2,852,48,129,108
33,1263,0,224,751.94,906,50,132,120
34,1304,0,234,734.67,952,50,132,135
35,1344,0,252,719.12,992,51,134,154
36,1374,0,266,697.78,1048,53,135,167
37,1396,0,273,686.79,1118,55,139,178
38,1408,0,284,675.16,1173,59,144,201
39,1406,0,295,663.83,1238,61,148,214
40,1425,0,318,654.8,1290,61,150,232
41,1420,0,326,641.75,1361,66,152,248
42,1439,0,333,628.49,1417,67,153,264
43,1444,0,349,617.28,1485,69,156,283
44,1419,0,368,609.99,1561,71,157,299
45,1398,0,390,602.52,1631,73,159,320
46,1395,0,419,588.01,1704,73,159,334
47,1375,0,444,571.58,1791,78,162,357
48,1339,0,455,560,1875,85,164,375
49,1310,0,485,547.22,1938,92,164,404
50,1283,0,495,534.38,2001,102,164,430
51,1268,0,521,522.58,2070,110,164,453
52,1254,0,551,514.22,2140,116,165,474
53,1237,0,579,501.57,2206,120,166,495
54,1207,0,593,491.44,2283,123,172,509
55,1203,0,609,485.81,2343,126,175,529
56,1181,0,631,477.81,2418,129,175,554
57,1154,0,660,470.74,2476,135,177,576
58,1157,0,681,467.59,2539,143,177,591
59,1139,0,695,462.16,2607,149,183,611
60,1112,0,713,457.13,2659,153,185,637
61,1093,0,728,453.64,2711,163,189,654
62,1071,0,740,454.56,2768,172,190,670
63,1059,0,750,453.19,2821,176,191,687
64,1060,0,753,450.56,2872,183,195,708
65,1040,0,747,448.25,2920,194,202,734
66,1014,0,751,446.94,2965,198,206,766
67,1011,0,759,442.42,3017,201,208,792
68,1005,0,767,436.66,3067,205,213,811
69,978,0,784,438.73,3116,209,215,832
70,975,0,776,443.02,3162,215,219,861
71,957,0,769,438.15,3211,223,222,877
72,931,0,763,437.39,3266,232,226,915
73,929,0,742,435.9,3302,247,232,944
74,925,0,732,441.97,3340,254,234,976
75,932,0,726,443.83,3389,262,239,1000
76,940,0,726,448.13,3430,269,240,1020
77,939,0,705,453.61,3466,279,251,1050
78,906,0,685,457.17,3511,287,259,1093
79,887,0,677,460.66,3553,288,260,1125
80,871,0,664,467.9,3588,297,266,1154
81,833,0,659,473.24,3637,302,271,1188
82,800,0,652,480.55,3691,302,276,1224
83,785,0,652,488.05,3733,303,280,1250
84,766,0,652,496.01,3774,303,288,1279
85,723,0,647,505.96,3828,305,292,1304
86,690,0,633,516.57,3865,310,298,1340
87,669,0,622,525.75,3905,317,308,1369
88,635,0,620,535.68,3945,319,315,1399
89,601,0,605,547.6,3980,322,324,1433
90,579,0,592,555.27,4015,324,329,1472
91,567,0,595,565.54,4040,326,332,1490
92,532,0,597,577.2,4072,327,338,1508
93,511,0,585,590.29,4093,329,348,1530
94,520,0,574,604,4109,331,359,1546
95,489,0,562,615.71,4142,331,369,1567
96,485,0,546,629.09,4162,332,381,1591
97,459,0,539,642.31,4185,333,389,1608
98,438,0,526,655.74,4205,336,399,1630
99,424,0,524,672.47,4229,337,401,1647
100,391,0,511,684.82,4262,339,413,1663
101,388,0,488,696.88,4279,347,427,1678
102,379,0,467,711.89,4294,352,431,1706
103,359,0,453,725.9,4320,356,435,1728
104,354,0,437,735.8,4341,357,442,1752
105,350,0,429,747.46,4360,360,451,1762
106,333,0,404,761.13,4381,363,466,1780
107,310,0,400,774.7,4409,369,474,1793
108,308,0,382,784.34,4420,376,478,1815
109,317,0,365,794.39,4436,382,487,1829
110,293,0,353,806.82,4462,386,494,1851
111,282,0,351,818.84,4488,388,495,1862
112,277,0,343,827.46,4505,388,500,1877
113,270,0,333,838.08,4514,390,505,1895
114,268,0,328,851.85,4531,392,513,1903
115,269,0,315,861.08,4544,395,520,1917
116,281,0,303,869.02,4557,402,525,1922
117,283,0,297,877.84,4570,404,531,1931
118,301,0,285,886.47,4578,404,538,1942
119,306,0,268,897.11,4592,408,545,1953
120,317,0,261,904.65,4601,409,548,1962
121,325,0,249,913.35,4615,411,558,1970
122,322,0,230,920.98,4630,415,566,1982
123,329,0,222,928.76,4645,418,572,1994
124,338,0,213,935.43,4654,420,576,2001
125,351,0,210,944.17,4670,421,578,2008
126,371,0,201,948.72,4683,423,584,2011
127,395,0,200,953.06,4689,425,586,2017
128,409,0,190,960.85,4702,427,589,2024
129,423,0,183,963.25,4710,428,597,2030
130,427,0,177,966.26,4730,428,604,2035
131,437,0,167,967.74,4743,430,607,2050
132,456,0,158,971.61,4761,433,610,2061
133,486,0,153,972.12,4776,435,614,2071
134,503,0,150,974.69,4791,436,616,2079
135,526,0,150,971.6,4802,437,616,2085
136,569,0,148,974.46,4817,438,618,2094
137,595,0,144,972.73,4839,438,623,2101
138,617,0,151,972.77,4857,440,624,2105
139,648,0,154,968.4,4870,441,625,2109
140,657,0,158,959.83,4889,442,628,2118
141,681,0,166,952.06,4913,444,632,2123
142,688,0,160,941.67,4939,445,636,2131
143,739,0,160,932.7,4960,447,637,2137
144,769,0,156,920.52,4983,447,638,2148
145,828,0,157,910.08,4997,447,640,2153
146,873,0,161,902.12,5014,447,642,2163
147,898,0,163,892.14,5038,447,644,2171
148,942,0,170,879.7,5063,449,644,2173
149,965,0,177,868.14,5088,449,645,2181
150,1000,0,189,855.72,5113,449,645,2198
151,1030,0,189,844.86,5141,450,647,2204
152,1078,0,190,829.07,5161,456,648,2218
153,1114,0,190,812.25,5191,459,648,2232
154,1167,0,184,795.39,5213,462,655,2237
155,1218,0,185,777.09,5231,462,655,2245
156,1265,0,188,760.68,5258,464,660,2256
157,1288,0,192,743.92,5292,465,661,2278
158,1333,0,197,726.53,5325,467,663,2297
159,1396,0,205,704.13,5354,467,666,2314
160,1434,0,211,687.77,5385,467,669,2336
161,1497,0,221,667.05,5419,468,671,2358
162,1526,0,234,650.9,5449,469,671,2378
163,1579,0,244,628.08,5479,469,673,2389
164,1623,0,248,610.64,5519,471,675,2407
165,1646,0,262,594.19,5560,475,675,2424
166,1702,0,261,572.26,5590,479,678,2445
167,1708,0,268,557.97,5631,480,679,2474
168,1727,0,279,539.99,5683,482,680,2504
169,1771,0,289,526.13,5724,484,681,2523
170,1790,0,303,512.07,5768,485,683,2557
171,1788,0,317,499.91,5821,490,683,2577
172,1801,0,327,484.44,5862,492,685,2612
173,1794,0,346,478.4,5915,495,685,2641
174,1812,0,352,463.09,5962,500,687,2671
175,1802,0,365,454.98,6025,502,687,2709
176,1799,0,373,448.91,6092,503,691,2731
177,1802,0,392,441.98,6141,503,691,2769
178,1788,0,413,434.71,6192,504,694,2805
179,1785,0,428,425.86,6244,505,698,2836
180,1751,0,440,421.17,6302,507,698,2883
181,1741,0,459,418.92,6365,507,700,2910
182,1676,0,469,417.92,6439,507,702,2957
183,1648,0,491,413.53,6506,508,705,2994
184,1610,0,499,411.4,6579,516,709,3022
185,1583,0,512,412.08,6646,521,709,3047
186,1544,0,530,415.62,6705,528,710,3087
187,1505,0,537,421.41,6766,534,716,3114
188,1473,0,548,427.2,6819,540,721,3154
189,1429,0,554,424.77,6881,544,726,3196
190,1373,0,568,425.06,6953,547,735,3233
191,1318,0,582,427.43,7023,551,736,3274
192,1296,0,600,429.02,7068,556,738,3304
193,1261,0,610,428.42,7128,560,739,3335
194,1234,0,611,429.59,7187,570,743,3361
195,1204,0,616,430.62,7243,580,747,3397
196,1197,0,635,432.57,7304,587,748,3418
197,1178,0,644,436.41,7340,592,754,3450
198,1145,0,651,440.87,7394,595,758,3473
199,1122,0,659,440.84,7435,600,766,3503
200,1084,0,671,439.13,7479,603,768,3543
201,1049,0,672,443.57,7527,616,772,3573
202,1007,0,680,445.16,7581,621,775,3596
203,970,0,691,450.53,7623,624,777,3630
204,933,0,690,454.92,7674,625,778,3655
205,908,0,691,458.8,7713,632,784,3681
206,890,0,698,461.21,7755,633,787,3700
207,867,0,677,464.12,7794,641,794,3736
208,855,0,677,469,7835,643,797,3773
209,842,0,667,472.63,7866,648,804,3800
210,819,0,657,474.77,7900,650,812,3838
211,817,0,649,477.79,7938,653,822,3857
212,794,0,647,481.23,7988,656,828,3893
213,767,0,652,481.09,8031,661,834,3917
214,765,0,650,480.31,8058,667,843,3938
215,767,0,648,485.28,8090,672,845,3958
216,768,0,633,490.4,8130,678,852,3989
217,763,0,622,493.57,8163,683,861,4012
218,749,0,610,497.22,8205,684,868,4031
219,732,0,596,508.17,8254,686,876,4049
220,738,0,581,511.69,8289,694,881,4073
221,737,0,561,515.89,8317,699,888,4101
222,737,0,544,518.01,8357,704,899,4125
223,738,0,531,522.6,8387,705,908,4149
224,748,0,518,528.07,8422,706,914,4179
225,748,0,527,530.91,8459,710,920,4189
226,735,0,520,535.22,8493,714,926,4220
227,712,0,501,541.32,8529,715,941,4244
228,692,0,494,541.37,8580,721,950,4265
229,665,0,476,541.55,8619,725,959,4287
230,646,0,471,546.63,8658,730,968,4319
231,652,0,468,552.17,8689,732,973,4338
232,659,0,459,553.25,8725,734,979,4351
233,653,0,445,558.17,8757,739,986,4371
234,643,0,434,562.55,8794,745,992,4390
235,650,0,427,565.7,8822,748,998,4409
236,641,0,419,571.44,8859,752,1004,4424
237,639,0,404,578.52,8889,758,1015,4431
238,612,0,403,580.93,8933,763,1019,4455
239,613,0,385,584.03,8971,772,1032,4470
240,627,0,394,587.47,9003,774,1034,4479
241,628,0,388,589.07,9049,779,1045,4484
242,650,0,382,591.08,9072,784,1053,4493
243,653,0,376,596.08,9104,787,1060,4498
244,655,0,370,598.06,9132,788,1067,4506
245,652,0,363,601.18,9171,791,1078,4518
246,646,0,359,601.04,9206,793,1084,4530
247,660,0,353,602.17,9238,799,1087,4544
248,681,0,355,606.38,9260,802,1091,4555
249,698,0,341,608.65,9293,812,1097,4568
250,721,0,331,613.97,9318,821,1102,4579
