Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,156,0,70,666.28,327,45,157,64
47,158,0,70,662.75,328,46,158,64
48,165,0,68,660.11,330,46,159,65
49,170,0,70,657.67,331,47,160,67
50,177,0,69,656.35,333,47,161,68
51,179,0,69,651.55,336,47,163,68
52,178,0,68,649.16,340,47,164,68
53,187,0,71,644.77,341,48,164,68
54,187,0,69,642.03,343,48,165,69
55,189,0,72,640.57,347,50,166,69
56,193,0,69,638.04,352,50,167,72
57,201,0,66,638.01,356,51,170,72
58,202,0,67,637.64,359,51,172,72
59,209,0,66,633.04,362,52,173,72
60,217,0,68,631.3,364,52,173,72
61,229,0,68,628.73,366,53,174,72
62,236,0,67,626.79,371,53,175,72
63,242,0,65,624.54,377,54,175,75
64,247,0,66,619.92,381,54,176,76
65,248,0,68,617.69,392,56,177,76
66,258,0,65,613.86,396,56,179,78
67,261,0,63,608.37,402,57,180,79
68,270,0,61,604.2,405,59,181,79
69,272,0,60,602.22,410,59,181,83
70,280,0,59,598.22,417,60,182,84
71,285,0,58,594.54,422,61,183,85
72,290,0,59,591.26,427,61,185,86
73,294,0,62,585.03,433,63,186,86
74,294,0,61,575.9,440,64,188,87
75,303,0,59,568.19,443,64,190,87
76,309,0,57,563.39,445,64,192,87
77,322,0,60,560.58,446,66,192,87
78,335,0,63,553.17,451,67,192,87
79,337,0,64,547.85,457,70,194,88
80,337,0,67,541.12,464,70,195,88
81,338,0,64,534.41,473,70,195,93
82,346,0,67,526.8,481,70,196,96
83,341,0,64,516.41,489,74,197,96
84,343,0,70,508.4,497,74,197,98
85,348,0,72,502.44,504,76,197,99
86,350,0,76,489.16,512,76,198,99
87,362,0,80,478.41,522,77,198,100
88,373,0,79,470.39,527,79,201,101
89,372,0,78,464.99,537,79,203,101
90,376,0,78,457.59,544,79,204,103
91,382,0,83,447.45,546,80,204,104
92,393,0,84,441,552,84,205,104
93,394,0,82,434.05,563,89,205,105
94,398,0,79,430.77,565,90,208,105
95,407,0,86,422.7,569,90,209,106
96,424,0,87,419.53,573,90,210,107
97,433,0,85,413.78,579,92,210,109
98,437,0,83,405.33,586,92,212,111
99,444,0,87,401.41,591,93,213,114
100,449,0,90,396.3,598,95,215,116
101,465,0,93,388.47,605,95,215,117
102,464,0,95,383.35,615,96,218,120
103,461,0,101,378.92,630,97,218,120
104,461,0,101,376.34,635,99,220,122
105,463,0,103,370.43,646,100,220,124
106,461,0,110,365.63,652,101,222,124
107,470,0,113,360.45,659,101,224,125
108,474,0,112,353.05,670,102,225,127
109,473,0,114,351.57,678,104,225,128
110,474,0,114,343.15,685,105,228,132
111,470,0,119,340.41,701,105,230,133
112,463,0,117,338.83,711,108,232,137
113,464,0,124,334.07,720,108,233,141
114,470,0,121,332.03,726,109,235,143
115,472,0,126,324.64,738,110,236,147
116,468,0,130,321.21,744,111,236,150
117,465,0,133,319.99,756,112,237,153
118,453,0,137,313.37,772,115,237,156
119,450,0,140,313.65,783,115,239,158
120,441,0,145,309.3,795,115,239,161
121,438,0,148,310.91,805,117,239,167
122,436,0,159,308.86,815,117,243,169
123,433,0,164,307.89,822,118,245,174
124,425,0,170,310.45,831,119,245,176
125,419,0,169,310.5,841,120,248,181
126,419,0,173,308.41,848,121,250,182
127,419,0,172,306.52,854,124,253,187
128,415,0,170,308.7,860,129,254,191
129,414,0,163,308.26,868,131,258,195
130,406,0,164,307.28,881,132,258,201
131,403,0,166,308.83,893,132,260,204
132,399,0,168,309.3,899,135,262,207
133,396,0,163,310.82,909,137,268,210
134,397,0,161,311,915,137,272,211
135,389,0,163,310.92,923,138,274,217
136,384,0,163,313.08,935,138,277,221
137,388,0,165,312.22,941,140,278,221
138,373,0,162,311.75,958,142,280,224
139,370,0,162,315.91,967,142,282,231
140,372,0,165,314.69,974,145,285,234
141,371,0,169,315.97,982,147,287,239
142,361,0,166,315.95,998,150,292,244
143,356,0,165,318.87,1014,151,292,247
144,347,0,162,320.53,1027,152,296,247
145,334,0,157,322.92,1037,154,301,253
146,328,0,162,324.51,1049,155,302,256
147,311,0,165,324.1,1065,156,304,266
148,307,0,161,328.4,1074,158,307,275
149,303,0,159,328.34,1084,158,313,275
150,296,0,159,331.87,1095,158,318,275
151,292,0,167,335.02,1103,158,320,278
152,287,0,167,337.54,1112,159,323,282
153,284,0,170,340.23,1121,159,323,286
154,279,0,169,343.85,1128,162,326,289
155,269,0,164,346.05,1137,163,332,293
156,265,0,163,346.76,1149,164,335,295
157,260,0,165,349.88,1153,167,336,299
158,258,0,163,355.85,1163,169,338,301
159,257,0,166,362.77,1171,171,340,303
160,255,0,165,365.11,1174,172,346,304
161,255,0,162,368.13,1178,175,348,309
162,255,0,159,371.67,1182,177,352,309
163,255,0,161,374.14,1189,179,359,311
164,248,0,160,375.52,1198,180,363,313
165,244,0,164,378.84,1206,181,363,313
166,244,0,161,384.14,1210,183,365,314
167,240,0,155,386.08,1216,185,370,315
168,238,0,160,387.7,1222,186,371,317
169,244,0,159,392.72,1225,188,373,318
170,243,0,157,396.57,1232,188,377,319
171,242,0,151,403.66,1238,189,383,321
172,242,0,149,407.6,1245,189,387,323
173,233,0,143,411.67,1252,190,390,330
174,222,0,142,416.83,1263,191,390,334
175,216,0,142,419.81,1271,191,394,337
176,217,0,138,422.97,1273,193,398,338
177,215,0,136,429.23,1280,195,398,345
178,208,0,132,434.88,1290,196,400,349
179,201,0,130,439.01,1300,196,404,354
180,194,0,128,444.17,1308,196,407,361
181,189,0,130,450.2,1315,196,411,362
182,190,0,132,455.71,1323,196,412,364
183,187,0,132,461.5,1331,196,412,368
184,185,0,127,465.09,1337,200,417,372
185,180,0,125,471.11,1341,201,419,376
186,178,0,125,473.88,1343,201,420,380
187,173,0,128,478.71,1349,201,421,382
188,171,0,127,481.71,1355,202,426,382
189,170,0,125,488.09,1358,202,433,384
190,166,0,117,489.98,1365,202,441,385
191,160,0,112,494.27,1372,203,445,388
192,159,0,110,499.57,1380,206,446,389
193,162,0,112,502.42,1382,208,447,390
194,159,0,112,505.57,1389,209,448,392
195,156,0,105,508.3,1392,211,456,392
196,157,0,104,512.97,1394,212,457,395
197,156,0,102,518.66,1400,215,460,395
198,151,0,106,520.31,1408,217,461,397
199,154,0,104,525.7,1409,218,461,400
200,161,0,100,529.3,1411,218,464,402
201,163,0,99,529.94,1413,218,467,404
202,164,0,100,532.38,1415,218,467,405
203,175,0,98,536.17,1418,219,467,407
204,183,0,99,537.44,1420,219,467,408
205,184,0,96,538.11,1423,220,470,410
206,186,0,93,536.46,1426,221,473,414
207,193,0,90,537.3,1429,223,474,418
208,196,0,86,536.87,1432,225,475,419
209,205,0,83,534.42,1434,226,476,420
210,208,0,80,533.32,1436,227,476,423
211,214,0,76,530.18,1439,228,479,424
212,218,0,73,528.58,1441,228,483,425
213,218,0,72,529.13,1444,228,486,428
214,224,0,71,529.01,1449,229,487,431
215,241,0,73,525.62,1450,229,488,432
216,250,0,72,524.56,1450,230,489,433
217,265,0,71,523.99,1452,230,492,433
218,271,0,70,520.5,1454,230,495,433
219,275,0,67,520.11,1456,230,497,435
220,285,0,64,516.86,1459,232,497,437
221,291,0,62,516.53,1463,233,499,437
222,297,0,63,511.74,1465,234,499,437
223,306,0,58,510.18,1468,235,500,440
224,311,0,51,507.15,1471,235,504,443
225,323,0,54,506.54,1472,235,504,445
226,331,0,53,505.96,1475,236,506,445
227,333,0,53,504.32,1483,236,506,447
228,337,0,50,501.17,1487,237,508,450
229,348,0,48,500.48,1491,237,510,451
230,353,0,49,499.71,1495,237,512,453
231,349,0,47,496.81,1501,237,515,455
232,347,0,46,497.08,1507,238,515,457
233,349,0,43,495.79,1513,242,515,461
234,362,0,45,493.23,1516,243,517,463
235,366,0,44,491.64,1521,243,519,463
236,371,0,45,490.03,1524,243,521,464
237,379,0,47,484.53,1526,243,522,466
238,387,0,46,480.76,1527,243,524,468
239,391,0,49,477.01,1531,243,525,470
240,396,0,52,473.71,1533,243,525,473
241,394,0,50,472.12,1537,244,528,477
242,404,0,51,471.33,1539,244,529,479
243,406,0,50,469.83,1543,244,530,481
244,419,0,51,465.88,1544,244,530,483
245,425,0,50,462.43,1546,246,533,485
246,430,0,49,458.76,1550,247,534,486
247,435,0,48,450.53,1556,248,536,486
248,446,0,51,444.59,1559,250,537,486
249,441,0,52,442.86,1567,251,539,488
250,452,0,52,435.05,1572,252,541,490
251,455,0,56,430.51,1577,253,542,491
252,456,0,55,423.6,1582,256,542,493
253,449,0,57,417.42,1590,256,543,497
254,455,0,57,416.36,1596,258,544,499
255,454,0,57,412.1,1600,259,547,505
256,458,0,58,408.28,1605,259,547,506
257,462,0,62,401.76,1611,260,547,508
258,472,0,62,401.03,1614,261,547,511
259,478,0,65,399.09,1615,262,548,512
260,468,0,68,395.63,1624,263,552,515
261,479,0,71,392.43,1627,264,553,516
262,488,0,70,389.76,1633,264,554,517
263,486,0,70,384.46,1642,264,554,520
264,493,0,67,382.41,1647,265,557,523
265,501,0,76,379.62,1656,265,558,525
266,499,0,74,371.77,1662,266,562,528
267,504,0,76,369.13,1665,266,565,530
268,510,0,75,363.83,1669,269,566,533
269,511,0,76,358.77,1676,272,567,535
270,509,0,80,355.57,1683,273,567,538
271,518,0,84,348.64,1687,273,568,539
272,526,0,83,343.27,1692,275,568,540
273,529,0,85,339.71,1695,276,568,541
274,525,0,87,333.42,1702,277,573,545
275,529,0,86,326.24,1710,277,577,547
276,524,0,87,324.28,1714,277,581,552
277,525,0,86,320.6,1716,278,583,557
278,523,0,88,315.68,1724,279,583,561
279,521,0,87,315.05,1730,279,585,566
280,530,0,86,306.43,1732,281,585,570
281,534,0,87,302.31,1734,282,588,573
282,542,0,84,299.7,1741,284,589,576
283,553,0,80,295.62,1745,287,592,579
284,552,0,81,291.78,1751,288,594,582
285,553,0,75,286.42,1754,291,596,588
286,548,0,73,277.76,1762,292,598,594
287,548,0,71,275.35,1769,295,599,599
288,559,0,71,272.65,1773,295,602,599
289,573,0,74,269.07,1776,295,603,601
290,568,0,75,263.19,1783,296,607,604
291,570,0,70,258.58,1788,299,611,609
292,579,0,69,255.78,1793,299,612,612
293,587,0,70,256.32,1799,299,613,616
294,591,0,72,254.05,1805,300,615,617
295,595,0,76,251.08,1809,300,616,620
296,597,0,74,250.75,1812,301,617,622
297,601,0,70,248.81,1814,302,621,628
298,618,0,69,244.2,1816,303,623,629
299,622,0,69,240.24,1824,304,625,633
300,621,0,68,238.24,1831,305,629,639
301,622,0,70,235.39,1838,307,631,640
302,620,0,74,234.86,1841,309,634,648
303,617,0,74,232.23,1844,310,637,654
304,618,0,77,228.07,1852,311,640,660
305,627,0,79,226.07,1856,311,641,666
306,617,0,79,225.7,1863,313,646,675
307,614,0,80,226.03,1873,314,648,680
308,611,0,82,222.48,1882,314,651,688
309,603,0,85,224.23,1887,315,655,692
310,606,0,84,224.15,1891,315,659,696
311,604,0,88,223.26,1896,316,661,702
312,589,0,89,221.65,1906,317,667,710
313,597,0,89,221.6,1912,318,667,715
314,595,0,85,220.68,1919,321,673,721
315,594,0,84,220.32,1924,321,677,728
316,598,0,88,217.03,1933,321,680,730
317,601,0,90,219.17,1938,322,682,731
318,596,0,91,218.85,1943,322,685,741
319,591,0,91,219.35,1952,322,688,742
320,592,0,95,221.13,1956,323,691,747
321,580,0,95,220.88,1959,323,694,759
322,569,0,95,219.49,1967,326,698,765
323,570,0,95,220.01,1973,326,699,772
324,571,0,97,218.84,1977,327,701,774
325,571,0,97,218.19,1981,329,702,779
326,564,0,97,216.89,1992,329,703,783
327,557,0,97,213.74,2000,330,707,788
328,567,0,99,214.26,2002,330,707,790
329,565,0,98,216.23,2007,333,708,792
330,568,0,97,216.03,2011,334,709,801
331,569,0,96,218.64,2016,335,711,808
332,565,0,93,213.21,2019,336,713,817
333,559,0,89,210.89,2025,340,715,824
334,562,0,87,211.64,2030,343,719,828
335,555,0,90,211.86,2038,344,724,831
336,544,0,90,212.66,2050,345,729,837
337,534,0,94,211.34,2059,347,730,844
338,531,0,97,211.21,2064,348,733,850
339,526,0,98,207.42,2069,350,737,855
340,521,0,101,206.91,2074,351,738,863
341,516,0,105,205.54,2080,353,741,869
342,521,0,101,206.5,2085,354,746,875
343,514,0,102,206.07,2096,355,751,878
344,503,0,103,210.29,2106,356,756,882
345,494,0,107,209.21,2114,356,761,885
346,491,0,107,209.82,2127,358,763,891
347,488,0,107,208.49,2135,359,766,897
348,487,0,110,211.52,2141,360,767,899
349,478,0,110,213.38,2152,362,769,903
350,480,0,112,215.98,2158,362,772,907
351,473,0,110,219.08,2166,364,779,913
352,462,0,112,224.52,2171,364,788,916
353,464,0,111,225.91,2178,364,791,920
354,458,0,110,228.62,2186,364,796,920
355,455,0,112,230.47,2193,364,801,925
356,444,0,110,234.92,2204,366,804,934
357,426,0,108,236.73,2216,367,809,938
358,422,0,110,240.69,2226,370,812,941
359,413,0,111,245.97,2236,372,817,943
360,403,0,114,249.01,2243,372,821,945
361,398,0,117,254.33,2249,373,823,952
362,393,0,119,257.34,2256,373,830,955
363,393,0,118,261.24,2260,373,833,960
364,397,0,119,264.34,2262,373,836,963
365,393,0,117,266.76,2270,375,838,969
366,389,0,116,271.53,2282,376,842,970
367,381,0,117,275.9,2289,376,848,976
368,384,0,117,277.67,2293,379,852,976
369,385,0,112,280.33,2297,381,859,978
370,377,0,112,285.22,2308,383,861,979
371,373,0,107,287.93,2315,385,864,983
372,367,0,109,291.98,2326,385,868,985
373,365,0,109,293.78,2334,385,872,987
374,355,0,113,294.41,2347,386,875,992
375,350,0,111,294.98,2359,388,878,993
376,340,0,113,298.06,2370,390,880,995
377,336,0,116,297.51,2376,390,880,998
378,340,0,114,300.91,2380,391,882,1005
379,339,0,118,300.1,2387,391,885,1008
380,337,0,120,301.81,2391,392,889,1009
381,336,0,124,303.03,2399,393,890,1010
382,340,0,128,307.4,2402,395,891,1013
383,343,0,128,311.05,2409,395,892,1015
384,338,0,127,316.43,2415,395,895,1018
385,339,0,127,317.02,2421,397,899,1018
386,337,0,128,320.1,2423,398,904,1020
387,331,0,129,320.35,2432,399,907,1022
388,325,0,128,319.19,2446,400,909,1025
389,316,0,126,319.82,2459,400,913,1026
390,307,0,127,321.67,2469,400,918,1026
391,304,0,130,321.35,2479,402,918,1027
392,290,0,131,322.06,2493,403,922,1027
393,286,0,132,322,2498,404,924,1030
394,288,0,133,323.57,2503,404,927,1034
395,284,0,141,324.73,2513,405,929,1034
396,287,0,142,327.79,2517,411,931,1035
397,279,0,142,331.07,2533,412,934,1036
398,275,0,146,331.74,2541,414,935,1038
399,271,0,147,336.58,2549,415,939,1038
400,275,0,144,339.73,2557,417,942,1040
401,268,0,142,340.82,2571,420,943,1041
402,262,0,147,342.22,2581,420,945,1043
403,262,0,144,345.97,2588,421,947,1047
404,262,0,139,345.97,2596,424,952,1049
405,256,0,136,347.93,2606,426,955,1050
406,249,0,133,349.5,2613,428,956,1054
407,255,0,132,355.31,2617,428,962,1056
408,257,0,130,357.86,2623,429,967,1057
409,250,0,135,360.3,2632,429,970,1057
410,242,0,135,362.96,2641,430,974,1059
411,243,0,132,364.46,2646,430,977,1062
412,246,0,132,367.48,2646,430,982,1065
413,250,0,132,366.77,2649,433,984,1068
414,253,0,129,366.73,2655,434,985,1069
415,258,0,126,367.3,2659,434,988,1070
416,256,0,124,369.48,2669,435,991,1070
417,255,0,124,370.05,2676,435,993,1072
418,255,0,125,370.36,2682,436,994,1072
419,258,0,128,369.03,2689,436,995,1074
420,258,0,127,370.44,2694,437,996,1076
421,261,0,125,373.11,2698,437,999,1080
422,263,0,125,374.66,2702,438,1002,1083
423,260,0,121,377.57,2709,438,1007,1086
424,260,0,122,376.22,2715,439,1008,1090
425,257,0,119,378.14,2727,440,1012,1092
426,255,0,119,380.32,2739,440,1013,1096
427,261,0,124,384.48,2742,442,1014,1096
428,250,0,122,386.11,2753,443,1020,1099
429,259,0,122,385.43,2757,445,1020,1101
430,264,0,119,387.52,2763,447,1023,1101
431,271,0,115,386.95,2766,448,1028,1104
432,265,0,119,390.33,2774,451,1030,1104
433,261,0,121,390.09,2779,451,1031,1107
434,263,0,122,391.76,2784,453,1032,1108
435,264,0,116,396.71,2791,453,1036,1112
436,263,0,114,397.42,2798,453,1042,1114
437,271,0,115,400.46,2802,453,1043,1114
438,276,0,117,399.66,2804,454,1043,1116
439,274,0,116,399.95,2808,456,1046,1118
440,280,0,114,401.64,2809,456,1050,1119
441,271,0,115,402.7,2822,456,1053,1121
442,270,0,115,404.74,2829,457,1054,1123
443,270,0,115,407.04,2832,458,1056,1123
444,270,0,114,408.55,2838,458,1061,1125
445,269,0,112,410.96,2845,459,1064,1127
446,278,0,113,415.22,2850,462,1065,1131
447,283,0,110,418.46,2853,465,1067,1132
448,285,0,108,419.66,2857,466,1068,1134
449,285,0,110,417.54,2861,466,1069,1136
450,284,0,107,420.44,2866,468,1071,1141
451,288,0,106,420.56,2869,468,1077,1141
452,284,0,103,421.8,2870,469,1080,1146
453,289,0,97,421.89,2873,470,1082,1151
454,293,0,95,420.54,2874,473,1083,1154
455,297,0,91,425.18,2878,475,1084,1155
456,304,0,87,425.43,2887,476,1088,1158
457,314,0,86,423.68,2890,476,1090,1159
458,314,0,85,424.78,2896,477,1092,1159
459,309,0,87,426.43,2907,478,1095,1162
460,306,0,90,426.16,2912,478,1096,1164
461,310,0,86,426.66,2915,478,1100,1165
462,311,0,87,425.29,2921,479,1101,1168
463,310,0,87,430.18,2924,479,1103,1169
464,310,0,89,432.45,2934,479,1103,1170
465,309,0,93,433.43,2940,483,1103,1172
466,313,0,92,433.04,2945,484,1105,1175
467,309,0,93,433.78,2953,485,1106,1177
468,311,0,90,433.29,2961,485,1112,1180
469,311,0,92,434.16,2966,486,1113,1180
470,311,0,93,435.55,2972,486,1114,1181
471,308,0,90,437.18,2981,486,1119,1183
472,303,0,91,440.73,2991,486,1121,1186
473,300,0,91,441.87,3002,489,1123,1188
474,302,0,91,440.44,3006,492,1125,1188
475,303,0,92,442.16,3009,494,1127,1190
476,293,0,89,442.53,3021,495,1131,1192
477,304,0,89,445.24,3029,497,1132,1193
478,294,0,95,445.97,3040,497,1134,1195
479,291,0,102,448.22,3051,498,1134,1196
480,293,0,102,449.95,3056,500,1134,1197
481,291,0,105,450.14,3062,500,1135,1199
482,293,0,105,450.73,3068,501,1136,1200
483,286,0,103,454.52,3079,503,1139,1202
484,290,0,105,455.45,3085,504,1139,1202
485,288,0,104,460.42,3091,504,1141,1206
486,288,0,110,458.24,3099,504,1141,1209
487,290,0,108,457.15,3106,507,1144,1210
488,288,0,112,458.49,3112,507,1146,1211
489,287,0,112,458.91,3120,509,1147,1211
490,286,0,111,451.95,3126,511,1149,1212
491,287,0,112,452.57,3128,511,1152,1215
492,289,0,109,455.58,3137,513,1153,1217
493,293,0,109,454.65,3142,513,1157,1219
494,289,0,111,453.55,3151,515,1158,1221
495,289,0,110,454.51,3156,516,1162,1221
496,289,0,111,451.42,3161,517,1164,1221
497,291,0,111,453.32,3165,519,1166,1222
498,291,0,110,452.12,3175,521,1169,1224
499,290,0,108,453.88,3181,522,1171,1226
500,287,0,109,455.99,3185,523,1175,1227
501,284,0,112,455.81,3191,524,1176,1229
502,286,0,110,452.04,3197,527,1178,1230
503,287,0,110,452.02,3206,527,1178,1232
504,285,0,107,453.76,3217,529,1180,1234
505,294,0,108,453.41,3223,529,1181,1238
506,293,0,109,452.76,3228,531,1182,1240
507,295,0,111,453.77,3233,532,1183,1240
508,293,0,104,450.33,3238,536,1186,1244
509,292,0,104,450.41,3249,538,1189,1244
510,293,0,109,450.36,3257,539,1191,1247
511,297,0,107,450.35,3264,541,1194,1247
512,297,0,108,448.74,3273,542,1194,1249
513,295,0,109,450.39,3281,543,1195,1250
514,296,0,111,448.96,3286,544,1196,1253
515,289,0,112,450.31,3293,547,1199,1256
516,294,0,111,447.37,3301,548,1201,1256
517,292,0,104,448.3,3310,551,1203,1258
518,298,0,103,447.21,3318,554,1205,1259
519,292,0,101,443.23,3324,557,1206,1261
520,292,0,97,441.95,3331,558,1211,1264
521,293,0,97,443.35,3337,558,1212,1268
522,295,0,99,444.92,3342,559,1214,1268
523,295,0,97,444.5,3349,560,1218,1268
524,289,0,97,445.09,3358,560,1223,1269
525,284,0,102,443.14,3368,561,1223,1272
526,278,0,108,444.85,3374,563,1223,1274
527,280,0,105,444.13,3379,564,1226,1279
528,281,0,109,441.92,3385,565,1231,1280
529,275,0,111,440.39,3392,566,1233,1282
530,269,0,113,442.64,3399,568,1235,1283
531,266,0,115,443.52,3402,569,1238,1286
532,262,0,116,442.6,3409,570,1239,1288
533,268,0,117,440.37,3416,572,1241,1289
534,263,0,121,443.21,3420,572,1243,1291
535,264,0,121,439.84,3428,573,1248,1292
536,258,0,119,440.82,3435,577,1250,1294
537,256,0,113,439.76,3444,577,1255,1296
538,261,0,112,437.03,3450,578,1257,1296
539,265,0,111,437.33,3455,578,1261,1297
540,272,0,111,436.17,3461,578,1262,1299
541,264,0,118,435.48,3476,578,1262,1301
542,255,0,119,440.21,3487,579,1264,1302
543,253,0,116,440.64,3493,580,1267,1304
544,260,0,117,441.86,3496,581,1269,1306
545,257,0,115,441.33,3500,583,1273,1308
546,265,0,116,442.84,3504,585,1273,1308
547,273,0,120,447.77,3508,586,1273,1308
548,272,0,120,442.9,3518,587,1274,1309
549,267,0,118,444.96,3526,588,1277,1311
550,262,0,118,448.7,3532,589,1279,1312
551,267,0,118,449.21,3536,589,1280,1313
552,262,0,121,447.15,3545,591,1282,1316
553,257,0,122,448.64,3554,592,1284,1316
554,257,0,122,446.78,3561,592,1287,1319
555,266,0,117,446.49,3565,594,1290,1322
556,268,0,119,445.89,3572,595,1295,1324
557,272,0,124,445.6,3579,596,1296,1326
558,276,0,121,444.97,3584,596,1300,1327
559,281,0,117,439.59,3590,596,1303,1329
560,276,0,118,438.29,3600,597,1303,1330
561,277,0,114,439.27,3605,600,1305,1333
562,283,0,111,438.76,3610,600,1307,1337
563,285,0,110,439.24,3613,601,1310,1338
564,287,0,109,438.07,3616,602,1312,1340
565,287,0,110,436.94,3621,602,1313,1340
566,295,0,110,433.07,3623,605,1314,1341
567,293,0,104,432.44,3631,607,1318,1344
568,298,0,104,428.89,3635,607,1319,1346
569,304,0,107,425.08,3639,607,1320,1346
570,312,0,107,420.15,3642,607,1321,1348
571,313,0,109,419.13,3651,607,1323,1349
572,311,0,107,417.89,3659,609,1324,1353
573,306,0,103,417.26,3670,610,1327,1360
574,312,0,102,416.81,3673,611,1330,1361
575,318,0,101,414.61,3677,611,1332,1363
576,317,0,100,408.04,3684,612,1333,1366
577,316,0,97,406.07,3690,612,1339,1367
578,316,0,99,405.33,3698,612,1339,1370
579,317,0,98,404.76,3705,614,1339,1371
580,330,0,97,401.04,3711,615,1340,1371
581,337,0,102,398.84,3716,615,1340,1371
582,340,0,97,396.88,3721,615,1344,1374
583,349,0,94,397.25,3728,615,1349,1376
584,356,0,97,393.93,3733,615,1352,1378
585,361,0,99,387.81,3740,615,1353,1378
586,356,0,103,386.24,3749,617,1354,1379
587,359,0,105,383.93,3758,617,1354,1379
588,361,0,107,383.47,3764,617,1357,1381
589,368,0,112,379.92,3772,618,1358,1385
590,377,0,105,374.65,3783,621,1363,1386
591,381,0,107,372.67,3791,622,1365,1387
592,387,0,107,369.92,3794,624,1366,1389
593,390,0,102,364.77,3798,626,1368,1391
594,397,0,99,362.58,3803,630,1368,1393
595,391,0,96,359.33,3815,634,1371,1395
596,388,0,100,355.74,3824,636,1372,1396
597,393,0,96,351.8,3835,640,1374,1398
598,397,0,94,350.11,3843,643,1375,1399
599,399,0,97,347.99,3849,644,1376,1399
600,409,0,98,344.28,3853,646,1376,1400
601,409,0,100,343.65,3860,649,1380,1403
602,411,0,101,343.24,3868,650,1382,1404
603,411,0,100,342.46,3874,651,1385,1404
604,407,0,105,340.32,3889,651,1388,1405
605,409,0,106,337.93,3898,652,1390,1408
606,404,0,105,335.54,3907,654,1396,1410
607,402,0,106,336.64,3919,655,1396,1411
608,398,0,116,335.09,3930,656,1397,1412
609,396,0,117,334.05,3938,656,1398,1414
610,401,0,120,333.27,3944,658,1398,1416
611,407,0,126,332.92,3949,659,1398,1418
612,404,0,126,332.98,3959,659,1398,1422
613,397,0,126,332.56,3967,663,1400,1426
614,397,0,128,331.74,3976,663,1401,1428
615,399,0,130,329.44,3982,664,1405,1431
616,398,0,138,326.93,3988,665,1405,1434
617,395,0,143,327.09,3996,665,1406,1434
618,398,0,141,327.7,4002,665,1409,1435
619,394,0,137,325.78,4011,669,1412,1436
620,382,0,134,329.43,4020,671,1416,1441
621,380,0,135,326.39,4028,671,1417,1444
622,376,0,130,329.47,4038,672,1421,1449
623,375,0,132,330.28,4049,672,1423,1451
624,374,0,137,332.32,4058,673,1424,1453
625,362,0,142,333.02,4072,675,1426,1455
626,352,0,145,335.28,4081,675,1427,1459
627,347,0,142,333.68,4095,678,1429,1463
628,342,0,143,335.91,4105,678,1430,1466
629,334,0,148,338.13,4111,679,1430,1469
630,322,0,151,339.35,4125,679,1431,1472
631,313,0,155,342.61,4138,680,1431,1478
632,309,0,154,345.35,4144,681,1434,1485
633,303,0,151,347.22,4155,683,1438,1487
634,300,0,153,346.27,4165,686,1442,1491
635,288,0,159,348.88,4182,687,1447,1492
636,283,0,160,351.02,4194,688,1449,1493
637,283,0,158,353.81,4201,690,1452,1496
638,283,0,156,357.03,4208,690,1457,1499
639,286,0,158,356.54,4214,690,1458,1500
640,283,0,164,360.8,4219,691,1461,1501
641,276,0,159,361.92,4229,693,1464,1506
642,274,0,163,364.24,4240,696,1464,1511
