Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,299,0,170,3324.84,5,30,0,0
1,374,0,156,3209.24,33,53,6,2
2,452,0,150,3126.59,59,65,9,4
3,493,0,139,3061.17,78,89,13,4
4,562,0,132,2990.78,99,104,18,4
5,645,0,117,2887.17,123,123,22,4
6,759,0,110,2761.71,137,141,30,4
7,884,0,102,2669.35,154,159,33,4
8,1006,0,100,2540,172,177,34,4
9,1105,0,100,2410.62,192,197,38,6
10,1244,0,88,2281.59,204,220,39,14
11,1391,0,80,2160.34,214,239,40,22
12,1586,0,79,2035.9,226,248,40,27
13,1799,0,74,1896.17,244,263,45,31
14,2012,0,73,1779.13,265,278,46,44
15,2206,0,72,1608.98,290,298,47,62
16,2406,0,69,1494.03,310,324,50,90
17,2627,0,71,1355.8,333,340,51,118
18,2852,0,78,1226.86,354,355,52,143
19,3051,0,79,1124.7,379,373,58,180
20,3286,0,84,1008.39,406,392,59,237
21,3485,0,94,886.61,434,422,61,286
22,3707,0,105,794.99,463,444,62,350
23,3907,0,105,703,490,481,66,442
24,4136,0,103,606.91,516,505,68,525
25,4333,0,110,542.11,541,532,70,634
26,4483,0,113,481.23,569,558,71,755
27,4591,0,119,424.81,598,596,74,884
28,4733,0,136,385.11,620,620,75,1016
29,4885,0,138,341.06,659,657,76,1172
30,4954,0,143,310.79,705,702,77,1337
31,5001,0,146,280.72,734,750,77,1521
32,5079,0,147,253.98,776,785,78,1710
33,5077,0,142,225.71,810,834,78,1917
34,5097,0,142,217.34,855,875,78,2123
35,5144,0,147,200.07,895,921,78,2315
36,5117,0,150,201.14,951,952,78,2513
37,5121,0,148,199.98,993,994,78,2709
38,5084,0,159,196.89,1044,1043,79,2948
39,5090,0,172,195.49,1092,1076,80,3160
40,5048,0,179,205.02,1146,1121,81,3365
41,4975,0,181,199.34,1204,1165,83,3602
42,4935,0,184,206.58,1263,1219,84,3807
43,4887,0,208,210.47,1306,1260,84,4022
44,4834,0,207,211.82,1362,1308,86,4251
45,4806,0,202,205.93,1415,1364,86,4457
46,4758,0,197,221.81,1479,1408,86,4667
47,4713,0,198,217.46,1526,1449,86,4886
48,4658,0,212,219.23,1584,1490,86,5082
49,4604,0,216,209.39,1647,1535,86,5292
50,4565,0,228,213.11,1699,1576,86,5503
51,4543,0,249,216.08,1755,1620,87,5696
52,4573,0,256,218.23,1820,1664,87,5859
53,4515,0,267,232.42,1903,1711,87,6050
54,4453,0,285,231.65,1970,1746,87,6246
55,4404,0,287,230.28,2025,1787,87,6455
56,4359,0,306,229.13,2092,1825,87,6638
57,4343,0,312,232.39,2151,1873,87,6796
58,4297,0,312,248.41,2210,1932,87,6965
59,4254,0,291,248.95,2276,2004,87,7138
60,4230,0,299,252.78,2341,2053,87,7322
61,4195,0,303,255.47,2417,2110,87,7489
62,4209,0,291,263.48,2487,2173,88,7655
63,4184,0,299,256.3,2565,2216,88,7805
64,4128,0,319,270.66,2655,2259,88,7976
