Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
106,136,0,10,618.53,1657,171,313,1768
107,138,0,7,622.58,1657,171,314,1774
108,150,0,5,628.28,1657,172,314,1779
109,156,0,5,633.57,1657,172,314,1782
110,158,0,5,634.31,1657,172,314,1782
111,172,0,5,635.26,1658,173,314,1784
112,199,0,5,639.29,1658,173,314,1784
113,202,0,5,638.52,1658,173,314,1788
114,208,0,5,641.04,1658,174,314,1790
115,212,0,4,643.02,1659,174,314,1802
116,224,0,6,645.78,1660,174,314,1804
117,230,0,6,642.62,1662,178,315,1807
118,238,0,7,642.18,1663,182,315,1815
119,249,0,7,641.54,1664,183,315,1816
120,272,0,7,643,1664,183,315,1822
121,281,0,7,642.36,1664,184,315,1826
122,294,0,7,640.7,1665,184,315,1827
123,308,0,7,639.16,1665,184,315,1836
124,330,0,6,636.36,1666,184,315,1845
125,346,0,7,634.6,1667,185,315,1849
126,359,0,7,632.37,1667,188,315,1854
127,378,0,9,631.81,1668,188,315,1863
128,403,0,10,628.26,1668,188,315,1869
129,436,0,10,627.12,1668,188,315,1872
130,454,0,11,621.87,1669,190,315,1884
131,473,0,10,619.88,1669,192,315,1886
132,485,0,11,615.01,1670,194,315,1896
133,499,0,13,612.98,1673,194,315,1905
134,514,0,15,611.66,1677,196,315,1909
135,539,0,13,605.29,1677,199,315,1916
136,554,0,13,598.66,1677,201,315,1928
137,580,0,13,592.04,1677,203,315,1936
138,599,0,13,586.54,1678,209,315,1941
139,609,0,15,576.02,1678,214,315,1952
140,635,0,16,572.21,1679,215,315,1964
141,644,0,18,566.23,1680,218,315,1976
142,666,0,18,562.06,1681,220,315,1988
143,688,0,19,556.38,1682,224,315,2002
144,698,0,18,548.83,1685,224,315,2019
145,732,0,19,545.55,1688,224,315,2030
146,747,0,22,539.4,1690,228,315,2039
147,763,0,24,534.54,1693,231,315,2054
148,782,0,24,524.66,1694,235,315,2064
149,786,0,26,520.04,1699,238,315,2088
150,813,0,27,511.37,1701,242,316,2103
151,833,0,28,504.24,1705,244,316,2116
152,858,0,28,496.27,1708,247,316,2135
153,886,0,29,490.87,1713,248,316,2150
154,905,0,33,482.18,1717,253,316,2170
155,931,0,34,469.88,1721,255,316,2183
156,951,0,37,462.65,1725,260,316,2201
157,959,0,42,453.65,1730,262,316,2225
158,990,0,45,440.35,1734,266,316,2241
159,1007,0,47,430.36,1741,273,316,2260
160,1041,0,47,420.19,1743,281,316,2279
161,1059,0,56,411.81,1747,286,316,2303
162,1072,0,61,399.2,1751,293,316,2328
163,1108,0,65,390.56,1759,297,316,2346
164,1113,0,69,378.62,1766,307,316,2377
165,1122,0,70,365.98,1769,311,318,2406
166,1148,0,76,357.53,1774,316,318,2439
167,1164,0,78,347.51,1779,316,320,2472
168,1185,0,83,338.45,1783,324,320,2501
169,1198,0,88,330.34,1789,329,320,2524
170,1212,0,89,321.4,1795,332,320,2557
171,1222,0,96,310.25,1801,337,321,2581
172,1213,0,102,304.94,1812,342,322,2611
173,1222,0,108,297.65,1819,344,322,2641
174,1247,0,111,288.33,1829,347,323,2669
175,1239,0,118,281.42,1837,353,323,2711
176,1246,0,126,274.82,1851,354,323,2745
177,1259,0,133,266.73,1863,358,323,2779
178,1251,0,134,257.55,1873,364,323,2825
179,1259,0,139,247.96,1882,371,324,2850
180,1265,0,148,244.13,1897,375,324,2883
181,1240,0,154,235.33,1915,376,325,2930
182,1256,0,161,224.07,1929,378,327,2960
183,1257,0,172,213.24,1936,381,329,3000
184,1265,0,177,207.99,1950,383,329,3033
185,1283,0,180,201.91,1962,387,329,3063
186,1286,0,188,195.08,1974,392,329,3106
187,1284,0,191,187.73,1993,396,329,3136
188,1273,0,197,183.61,2000,402,329,3184
189,1266,0,202,177.97,2007,406,331,3229
190,1285,0,212,171.99,2014,409,333,3262
191,1282,0,224,169.63,2021,419,334,3296
192,1281,0,235,166.99,2027,425,334,3343
193,1288,0,240,160.83,2040,430,336,3380
194,1288,0,248,154.78,2046,436,339,3418
195,1288,0,258,150.37,2053,444,341,3457
196,1273,0,267,146.91,2062,450,341,3507
197,1268,0,272,145.91,2071,454,341,3557
198,1286,0,276,138.78,2075,459,343,3607
199,1274,0,272,136.13,2084,466,344,3653
200,1270,0,267,134.09,2098,468,346,3700
201,1262,0,281,126.47,2114,470,348,3735
202,1266,0,281,124.01,2126,477,348,3774
203,1259,0,284,121.21,2141,482,350,3815
204,1243,0,292,118.48,2155,486,351,3854
205,1234,0,291,115.83,2163,493,354,3904
206,1210,0,293,112.91,2181,496,359,3952
207,1214,0,284,110.93,2195,497,362,3999
208,1202,0,279,111.28,2207,502,364,4050
209,1197,0,282,110.58,2217,507,365,4095
210,1182,0,284,108.41,2230,511,366,4151
211,1163,0,277,108.56,2242,516,370,4193
212,1176,0,277,106.21,2253,524,374,4229
213,1155,0,276,103.02,2263,533,375,4277
214,1150,0,274,105.05,2271,537,378,4317
215,1140,0,286,106.03,2285,543,381,4367
216,1128,0,294,103.79,2301,548,382,4398
217,1123,0,305,105.11,2311,555,383,4443
218,1124,0,304,103.01,2318,558,384,4487
219,1107,0,312,104.58,2329,560,384,4535
220,1098,0,310,104.98,2345,568,386,4573
221,1087,0,314,107.37,2356,574,389,4613
222,1083,0,313,110.16,2369,576,392,4655
223,1067,0,313,111.33,2391,580,393,4694
224,1050,0,317,114.05,2403,584,395,4728
225,1029,0,317,117.71,2420,589,399,4761
226,1012,0,311,119.14,2435,594,406,4809
227,1006,0,315,119.83,2447,596,408,4848
228,1004,0,324,123.02,2460,600,409,4879
229,978,0,321,125.71,2479,605,414,4922
230,964,0,329,128.45,2493,606,417,4961
231,943,0,327,131.75,2509,611,420,4996
232,931,0,337,136.35,2523,612,424,5041
233,917,0,346,138.3,2534,619,427,5078
234,900,0,342,141.07,2544,625,431,5124
235,886,0,344,144.27,2559,628,434,5158
236,866,0,345,148.86,2571,629,434,5199
237,849,0,353,151.87,2589,633,435,5230
238,843,0,352,155.68,2599,634,437,5275
239,843,0,354,157.59,2612,635,438,5312
240,828,0,356,160.67,2622,637,441,5352
241,824,0,366,163.23,2643,641,442,5383
242,799,0,377,166.51,2669,641,444,5413
243,788,0,399,169.61,2686,642,445,5444
244,770,0,409,172.13,2707,644,449,5477
245,763,0,416,177.97,2723,646,451,5507
246,739,0,422,179.14,2736,651,454,5545
247,724,0,425,181.91,2746,657,458,5578
248,737,0,423,186.43,2756,662,459,5602
249,716,0,409,191.12,2777,665,460,5644
250,703,0,410,194.17,2790,670,461,5679
251,686,0,411,196.82,2807,671,466,5704
252,683,0,419,200.67,2823,672,468,5732
253,679,0,418,205.49,2836,673,473,5763
254,653,0,423,208.18,2859,673,476,5793
255,623,0,420,213.9,2882,677,480,5828
256,620,0,423,217.17,2892,679,482,5851
257,607,0,423,220.4,2911,680,482,5880
258,584,0,422,226.27,2931,680,486,5912
259,581,0,415,227.77,2946,683,490,5940
260,562,0,409,230.72,2962,685,490,5985
261,548,0,403,233.94,2976,687,490,6025
262,531,0,404,237.39,2997,690,491,6049
263,515,0,406,241.2,3014,693,492,6083
264,496,0,409,244.03,3031,693,494,6115
265,479,0,411,248.36,3050,695,498,6144
266,474,0,424,250.56,3064,698,502,6165
267,484,0,422,254.81,3077,701,507,6184
268,476,0,423,256.4,3092,702,509,6199
269,472,0,424,259.75,3103,704,510,6231
270,449,0,430,262.08,3119,707,514,6259
271,446,0,418,265.33,3130,708,517,6294
272,468,0,418,267.15,3144,709,518,6309
273,463,0,409,269.31,3162,711,520,6334
274,460,0,411,271.79,3181,714,524,6354
275,441,0,423,277.24,3203,717,527,6372
276,437,0,418,281.65,3221,719,529,6395
277,409,0,423,283.35,3247,723,530,6422
278,393,0,433,284.99,3276,726,531,6445
279,382,0,436,287.55,3288,730,534,6467
280,369,0,437,288.83,3302,731,535,6492
281,357,0,431,292.83,3317,736,541,6516
282,360,0,436,294.18,3329,736,544,6536
283,356,0,442,296.93,3343,738,547,6561
284,344,0,445,298.74,3361,739,549,6584
285,329,0,453,301.27,3382,741,551,6600
286,332,0,460,305.34,3392,745,553,6621
287,340,0,468,310.49,3405,747,554,6639
288,324,0,473,311.13,3420,750,559,6658
289,321,0,472,315.14,3437,753,562,6678
290,326,0,472,315.16,3449,755,566,6696
291,315,0,472,317.79,3463,755,568,6718
292,313,0,462,319.29,3479,755,572,6742
293,327,0,460,321.51,3489,756,574,6757
294,328,0,455,323.59,3501,759,574,6779
295,330,0,456,327.42,3523,762,577,6800
296,312,0,449,331.26,3547,764,580,6827
297,321,0,448,335,3563,766,580,6844
298,316,0,451,337.35,3577,767,581,6863
299,317,0,441,339.74,3592,768,586,6887
300,308,0,429,342.33,3608,772,587,6915
301,298,0,429,345.26,3621,777,590,6940
302,290,0,433,347.54,3632,780,593,6964
303,287,0,411,351.21,3646,783,594,6991
304,295,0,405,355.82,3652,784,595,7018
305,299,0,401,359.99,3660,785,596,7043
306,289,0,398,366.35,3670,786,597,7070
307,274,0,402,370.95,3682,787,598,7090
308,280,0,401,375.03,3696,787,600,7106
309,264,0,403,378.49,3714,788,600,7126
310,252,0,405,384.79,3735,790,602,7139
311,236,0,396,390.83,3746,790,608,7163
312,218,0,396,397.4,3760,790,610,7183
313,211,0,402,404.48,3769,791,613,7197
314,204,0,407,410.05,3776,791,615,7212
315,207,0,407,415.78,3783,791,617,7232
316,191,0,406,420.93,3794,791,617,7253
317,181,0,390,427.21,3799,792,621,7279
318,179,0,376,432.36,3804,793,624,7303
319,158,0,367,435.89,3822,795,626,7329
320,152,0,367,441.31,3829,797,626,7341
321,144,0,362,446.05,3838,798,628,7359
322,134,0,353,450.35,3846,798,630,7384
323,130,0,346,454.51,3850,799,632,7405
324,130,0,333,460.07,3855,800,635,7424
325,127,0,330,464.06,3861,801,636,7438
326,125,0,318,465.17,3865,804,639,7453
327,128,0,304,472.46,3871,806,645,7472
328,130,0,301,477.71,3876,806,645,7485
329,125,0,293,482.86,3887,811,647,7500
330,130,0,282,487.29,3891,811,650,7522
331,131,0,273,492.29,3895,812,652,7537
332,134,0,261,496.38,3903,812,653,7553
333,135,0,261,502.57,3913,812,653,7566
334,137,0,262,507.88,3920,813,654,7577
335,139,0,263,512.27,3924,817,654,7587
336,142,0,259,518.23,3929,817,654,7598
337,141,0,259,524.5,3937,819,655,7608
338,139,0,245,528.47,3942,819,657,7625
339,134,0,237,531.43,3949,819,658,7642
340,136,0,229,536.57,3957,821,661,7653
341,135,0,233,540.4,3967,821,661,7662
342,133,0,223,544.39,3971,822,662,7681
343,130,0,227,548.81,3980,823,662,7687
344,123,0,217,552.16,3992,824,665,7698
345,125,0,213,556.61,3996,827,665,7708
346,128,0,209,561.97,4001,828,669,7715
347,132,0,205,563.51,4006,828,670,7727
348,135,0,204,564.55,4012,828,670,7733
349,135,0,202,569.11,4016,830,670,7742
350,132,0,196,571.78,4023,831,671,7753
351,134,0,186,572.95,4034,834,674,7769
352,144,0,181,575.47,4040,836,675,7782
353,142,0,181,573.69,4043,838,675,7797
354,146,0,176,576.45,4049,838,675,7808
355,149,0,174,580.67,4054,840,676,7814
356,157,0,172,582.81,4059,840,680,7821
357,164,0,175,584.13,4062,840,680,7826
358,177,0,172,587.82,4066,840,681,7838
359,180,0,170,591.01,4071,841,683,7845
360,182,0,169,590.66,4077,841,683,7855
361,176,0,178,593.2,4088,841,683,7859
362,180,0,177,594.17,4098,842,687,7865
363,181,0,174,595.97,4103,843,690,7872
364,178,0,173,595.14,4111,845,692,7884
365,187,0,172,595.43,4114,846,692,7892
366,191,0,174,595.57,4119,846,692,7897
367,192,0,174,598.22,4130,847,692,7907
368,203,0,165,597.19,4137,847,695,7918
369,209,0,162,598.81,4148,847,696,7929
370,212,0,163,600.65,4157,849,697,7938
371,215,0,164,600.66,4167,850,697,7940
372,225,0,167,600.97,4175,851,699,7944
373,229,0,169,598.39,4180,851,701,7953
374,236,0,169,598.33,4183,851,702,7964
375,247,0,166,596.21,4193,853,703,7972
376,254,0,169,594.54,4201,855,704,7979
377,261,0,165,594.41,4203,855,705,7990
378,273,0,159,593.09,4210,856,705,8005
379,279,0,160,593.36,4215,856,707,8014
380,287,0,165,593.99,4221,859,707,8025
381,286,0,173,592.39,4227,861,708,8037
382,278,0,171,594.89,4238,862,709,8047
383,281,0,174,592.25,4246,863,709,8057
384,279,0,172,593.17,4259,864,710,8072
385,282,0,183,592.89,4267,868,710,8077
386,289,0,181,589.69,4277,870,710,8090
387,275,0,179,591.3,4293,872,711,8106
388,267,0,192,592.31,4305,877,711,8113
389,262,0,193,591.77,4318,879,712,8127
390,261,0,192,588.83,4331,882,714,8137
391,262,0,199,587.39,4341,883,714,8142
392,262,0,210,588.14,4349,885,715,8150
393,281,0,213,585.73,4354,885,715,8160
394,295,0,215,584.07,4361,885,718,8166
395,301,0,222,584.19,4367,885,719,8175
396,304,0,230,583.31,4380,888,719,8186
397,309,0,234,581.66,4387,892,719,8199
398,302,0,240,582.19,4405,897,720,8211
399,293,0,246,580.76,4424,899,720,8228
400,291,0,258,579.17,4434,900,720,8238
401,292,0,266,578.25,4456,904,720,8249
402,286,0,263,577.12,4470,905,721,8261
403,280,0,269,575.11,4486,907,721,8271
404,272,0,272,575.31,4496,909,723,8282
405,276,0,281,574.05,4508,910,723,8300
406,284,0,280,572.89,4520,910,724,8312
407,278,0,283,570.06,4536,911,726,8323
408,279,0,290,567.91,4547,912,727,8341
409,276,0,286,567.81,4558,916,729,8362
410,283,0,291,566.97,4567,917,732,8372
411,291,0,300,565.27,4579,919,733,8391
412,291,0,296,563.15,4586,923,733,8407
413,291,0,298,562.65,4593,927,734,8422
414,294,0,303,564.83,4602,927,736,8432
415,292,0,302,565.61,4606,929,736,8452
416,298,0,301,561.66,4611,932,737,8461
417,294,0,295,561.25,4617,933,739,8485
418,290,0,295,563.13,4623,935,740,8505
419,293,0,295,563.19,4630,936,742,8516
420,299,0,291,560.8,4641,938,743,8533
421,289,0,289,558.83,4649,939,744,8553
422,288,0,280,562.98,4661,942,746,8574
423,285,0,277,564.54,4670,943,752,8587
424,286,0,276,564.51,4675,944,752,8601
425,285,0,270,562.91,4683,946,754,8621
426,286,0,259,563.05,4692,947,756,8643
427,282,0,255,566.41,4700,947,756,8657
428,279,0,238,566.89,4706,948,760,8681
429,285,0,236,567.25,4713,948,762,8690
430,279,0,237,570.47,4725,950,764,8706
431,276,0,236,571.88,4735,951,764,8723
432,260,0,241,573.53,4751,951,765,8744
433,262,0,245,574.55,4761,953,766,8751
434,262,0,246,580.94,4767,953,767,8762
435,256,0,252,584.77,4778,954,767,8781
436,253,0,258,586.49,4784,954,768,8791
437,246,0,260,588.49,4795,955,769,8804
438,244,0,252,592.81,4806,955,772,8824
439,245,0,261,596.66,4815,956,772,8838
440,238,0,257,598.19,4824,956,774,8849
441,231,0,256,601.65,4829,957,777,8866
442,225,0,260,604.23,4834,958,779,8875
443,220,0,269,606.37,4842,958,779,8883
444,221,0,273,607.63,4849,958,779,8894
445,214,0,267,606.97,4859,960,781,8908
446,214,0,268,612.02,4871,961,783,8921
447,203,0,262,616.49,4884,961,784,8942
448,197,0,263,619.93,4895,961,787,8957
449,194,0,263,622.25,4899,961,790,8972
450,193,0,261,625.42,4903,961,791,8987
451,190,0,246,626.93,4909,961,794,9010
452,189,0,238,630.73,4915,961,795,9026
453,192,0,236,631.97,4919,961,796,9044
454,191,0,235,630.62,4929,962,797,9055
455,187,0,244,633.47,4938,962,798,9058
456,185,0,227,634.63,4950,962,801,9083
457,182,0,227,636.62,4957,962,803,9089
458,177,0,221,639.03,4972,963,805,9101
459,175,0,218,643.65,4977,964,807,9113
460,178,0,212,647.83,4983,964,807,9129
461,169,0,209,651.61,4990,964,808,9141
462,169,0,207,652.79,4998,967,809,9150
463,165,0,207,654.23,5004,968,809,9162
464,159,0,208,657.24,5015,969,810,9169
465,153,0,206,660.05,5027,969,812,9182
466,146,0,208,663.25,5035,970,815,9195
467,139,0,197,666.45,5046,971,816,9208
468,144,0,201,667.69,5053,973,817,9213
469,139,0,211,670.15,5060,974,817,9217
470,128,0,213,674.9,5067,974,818,9234
471,124,0,208,678.21,5076,975,818,9246
472,115,0,200,680.83,5084,975,818,9263
473,107,0,206,682.15,5091,977,819,9268
474,104,0,212,683.47,5095,977,822,9275
475,102,0,219,686.86,5103,979,822,9281
476,94,0,220,688.63,5114,981,822,9290
477,98,0,217,690.57,5117,982,823,9302
478,102,0,221,694.97,5120,983,823,9308
479,92,0,220,698.19,5128,985,825,9315
480,83,0,228,701.03,5137,986,825,9321
481,84,0,225,703.02,5139,986,826,9330
482,82,0,220,706.62,5145,986,828,9340
483,83,0,211,708.02,5154,986,828,9355
484,80,0,217,710.83,5160,986,831,9358
485,80,0,216,713.13,5165,986,834,9367
486,79,0,212,715.25,5171,986,835,9379
487,76,0,210,718.99,5176,986,838,9389
488,84,0,212,722.25,5177,986,842,9392
489,83,0,215,726.26,5179,986,843,9400
490,88,0,206,727.41,5181,987,844,9410
491,84,0,193,731.18,5187,988,845,9426
492,86,0,186,733.9,5190,991,846,9438
493,84,0,186,735.25,5195,991,846,9446
494,80,0,183,735.54,5202,991,847,9455
495,85,0,183,738.88,5207,992,849,9463
496,85,0,179,741.9,5212,992,851,9470
497,81,0,173,744.2,5216,993,851,9484
498,81,0,175,745.46,5219,994,851,9490
499,84,0,174,748.49,5219,995,851,9497
500,87,0,174,746.8,5223,996,851,9502
501,85,0,167,748.13,5229,999,851,9515
502,85,0,157,749.03,5234,1000,853,9526
503,83,0,149,748.49,5239,1000,854,9537
504,83,0,147,751.36,5246,1000,856,9546
505,89,0,138,755.27,5248,1000,857,9557
506,94,0,131,756.71,5249,1000,858,9567
507,96,0,133,757.26,5257,1000,859,9570
508,102,0,133,760.07,5259,1000,861,9577
509,108,0,127,763.23,5259,1000,861,9583
510,112,0,122,766.11,5260,1000,862,9593
511,117,0,119,767.81,5262,1000,862,9597
512,122,0,113,771.12,5263,1000,862,9608
513,123,0,113,773.22,5265,1000,862,9612
514,123,0,113,775.67,5267,1000,863,9618
515,133,0,105,776.45,5269,1000,864,9625
516,130,0,100,779.44,5272,1001,864,9634
517,127,0,99,779.57,5275,1001,865,9644
518,126,0,96,779.5,5281,1001,866,9648
519,122,0,96,780.27,5287,1001,868,9653
520,126,0,98,779.9,5291,1001,869,9659
521,133,0,92,781.75,5293,1001,869,9668
522,141,0,93,782.48,5296,1001,870,9673
523,138,0,93,779.51,5300,1001,872,9679
524,142,0,91,779.35,5303,1001,875,9687
525,154,0,83,782.35,5304,1001,875,9697
526,157,0,83,778.19,5305,1002,875,9700
527,165,0,79,774.07,5309,1002,875,9705
528,167,0,82,773.37,5312,1004,875,9710
529,178,0,80,770.68,5313,1006,877,9713
530,182,0,76,767.19,5318,1006,879,9719
531,188,0,73,763.36,5324,1006,879,9728
532,191,0,77,763.17,5332,1007,879,9731
533,196,0,79,763.65,5339,1007,880,9735
534,188,0,79,762.97,5344,1009,881,9744
535,195,0,83,761.53,5349,1009,882,9750
536,207,0,83,761.33,5351,1010,882,9756
537,212,0,83,760.99,5354,1013,882,9763
538,220,0,85,758.22,5356,1014,882,9767
539,224,0,84,756.33,5357,1016,882,9772
540,240,0,78,754.34,5361,1016,882,9783
541,245,0,74,754.38,5365,1016,883,9790
542,250,0,75,755.67,5369,1017,883,9797
543,266,0,77,755.87,5370,1017,883,9801
544,274,0,78,751.16,5373,1018,883,9807
545,276,0,74,751.05,5378,1019,886,9817
546,285,0,74,747.08,5379,1022,887,9823
547,300,0,77,745.14,5383,1024,887,9825
548,314,0,77,742.84,5386,1025,889,9830
549,314,0,77,739.21,5390,1026,889,9841
550,323,0,79,736.57,5392,1027,889,9851
551,327,0,80,733.58,5398,1027,889,9860
552,330,0,78,734.56,5402,1027,890,9874
553,348,0,81,731.51,5405,1027,891,9879
554,355,0,81,726.47,5410,1027,891,9889
555,372,0,81,721.84,5414,1027,891,9901
556,383,0,77,717.29,5420,1027,892,9911
557,386,0,77,711.87,5425,1028,892,9918
558,389,0,78,708.69,5432,1028,892,9928
559,391,0,81,705.01,5433,1032,892,9941
560,399,0,78,701.39,5435,1032,892,9957
561,411,0,87,697.93,5436,1033,892,9964
562,430,0,91,696.11,5437,1035,892,9971
563,438,0,92,690.49,5443,1035,892,9980
564,458,0,107,686.56,5453,1036,892,9988
565,468,0,110,679.45,5464,1036,892,10000
566,484,0,109,677.79,5469,1038,894,10014
567,485,0,118,674.35,5479,1042,894,10027
568,491,0,118,667.12,5482,1044,896,10043
569,507,0,120,664.64,5490,1044,897,10053
570,504,0,127,661.61,5508,1050,898,10067
571,522,0,127,654.81,5520,1050,898,10078
572,515,0,130,651.35,5540,1054,898,10093
573,523,0,130,646.73,5551,1056,899,10101
574,533,0,141,641.41,5562,1056,899,10113
575,554,0,146,628.35,5569,1057,899,10121
576,561,0,161,622.54,5580,1060,899,10135
577,562,0,172,615.14,5584,1061,899,10147
578,578,0,177,606.17,5594,1064,900,10161
579,583,0,189,597.27,5603,1064,900,10179
580,584,0,201,590.13,5618,1067,901,10194
581,588,0,204,582.42,5635,1070,902,10215
582,607,0,218,576.58,5638,1072,902,10231
583,592,0,228,567.9,5649,1076,902,10255
584,605,0,236,564.01,5658,1080,902,10274
585,613,0,241,556.19,5667,1080,902,10295
586,618,0,251,546.53,5679,1082,903,10315
587,627,0,263,538.23,5688,1084,903,10334
588,645,0,271,529.3,5695,1086,903,10349
589,657,0,280,518.95,5705,1088,903,10368
590,660,0,287,512.25,5714,1094,905,10386
591,660,0,287,505.91,5721,1097,905,10410
592,676,0,294,501.51,5729,1102,905,10423
593,677,0,295,492.97,5739,1104,905,10448
594,663,0,295,487.13,5762,1107,906,10475
595,668,0,293,476.67,5778,1110,906,10500
596,676,0,289,467.51,5797,1113,909,10534
597,674,0,287,462.09,5815,1116,911,10563
598,691,0,288,455.91,5824,1119,912,10586
599,688,0,287,453.09,5832,1122,916,10618
600,693,0,290,445.93,5837,1130,916,10644
601,700,0,290,442.47,5850,1132,918,10665
602,713,0,289,436.16,5857,1142,918,10687
603,719,0,287,431.91,5865,1146,918,10707
604,719,0,283,424.82,5874,1150,918,10736
605,730,0,289,418.6,5887,1152,918,10757
606,746,0,296,412.1,5895,1155,918,10775
607,752,0,293,407.53,5911,1159,918,10810
608,743,0,291,399.8,5918,1163,922,10848
609,757,0,289,392.92,5925,1166,923,10874
610,761,0,287,387.89,5932,1169,924,10908
611,770,0,282,382.93,5937,1175,928,10929
612,773,0,275,377.49,5944,1183,932,10955
613,769,0,265,371.55,5951,1189,937,10991
614,787,0,264,366.17,5955,1192,939,11014
615,804,0,259,360.06,5964,1200,939,11038
616,804,0,254,356.45,5972,1206,942,11077
617,803,0,245,354.37,5983,1208,945,11106
618,798,0,240,351.41,5995,1214,947,11137
619,790,0,237,349.07,6012,1218,953,11172
620,796,0,237,346.06,6026,1220,953,11197
621,782,0,242,340.76,6039,1222,953,11233
622,781,0,238,337.63,6049,1228,954,11260
623,791,0,230,334.51,6058,1231,956,11288
624,790,0,227,334.31,6071,1238,957,11315
