Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,200,270.85,6,1,0,0
1,191,0,190,273.55,12,1,20,0
2,191,0,185,281.24,15,3,28,0
3,189,0,182,289.53,22,3,32,2
4,196,0,174,300.48,24,4,39,7
5,202,0,170,310.44,24,6,43,8
6,206,0,173,316.87,28,7,43,9
7,208,0,171,323.3,28,8,49,12
8,207,0,162,333.12,32,11,57,15
9,216,0,159,340.38,36,11,60,17
10,217,0,156,344.32,40,12,63,20
11,220,0,143,345.58,43,14,71,26
12,226,0,135,350.21,47,14,75,35
13,239,0,133,352.89,49,14,80,36
14,253,0,127,357.07,54,14,86,41
15,260,0,119,359.33,57,14,95,44
16,265,0,113,359.66,62,16,98,51
17,265,0,105,361.49,65,17,103,59
18,258,0,104,362.79,72,20,105,64
19,262,0,103,362.76,74,23,108,72
20,268,0,97,364.99,78,25,112,77
21,275,0,93,367.42,80,25,118,79
22,281,0,85,368.69,88,26,124,85
23,296,0,79,373.17,91,26,127,94
24,297,0,77,376.07,93,27,130,100
25,310,0,74,376.97,95,27,133,104
26,314,0,77,374.37,101,28,133,106
27,324,0,77,369.46,105,30,137,111
28,329,0,78,369.74,109,32,138,115
29,334,0,75,368.35,113,33,142,118
30,339,0,69,365.78,114,37,149,122
31,347,0,74,364.08,117,39,149,125
32,355,0,75,361.56,123,41,150,130
33,376,0,77,359.47,128,42,150,133
34,381,0,74,351.59,134,45,152,139
35,389,0,70,348.74,139,50,154,146
36,395,0,74,344.67,148,53,155,149
37,411,0,78,343.55,153,56,155,151
38,427,0,83,345.45,155,60,158,153
39,431,0,83,342.84,167,62,160,158
40,425,0,88,341.96,176,68,161,159
41,425,0,90,340.92,187,70,162,161
42,431,0,97,340.61,193,72,163,168
43,434,0,107,338.98,203,75,165,171
44,428,0,116,340.51,218,77,165,174
45,428,0,121,338.96,228,80,166,178
46,427,0,129,339.32,237,84,167,183
47,429,0,133,338.79,247,84,167,184
48,424,0,143,336.37,263,88,167,186
49,418,0,151,333.15,279,91,167,188
50,412,0,160,334.88,291,96,169,191
51,407,0,165,337.2,301,104,169,196
52,399,0,175,333.05,318,106,172,199
53,403,0,186,326.45,332,108,172,205
54,395,0,190,324.36,349,113,173,210
55,375,0,204,325.5,372,119,174,218
56,372,0,217,321.9,389,125,175,222
57,377,0,233,321.52,397,130,177,223
58,373,0,247,325.88,411,133,177,225
59,368,0,257,330.19,425,137,177,229
60,359,0,276,329.62,434,139,177,234
61,351,0,292,327.58,449,140,177,239
62,341,0,299,329.53,465,143,177,243
63,338,0,315,336.39,477,146,177,247
64,326,0,336,339.72,490,149,179,250
65,329,0,342,343,504,152,182,252
66,314,0,356,344.46,520,155,185,260
67,299,0,366,348.04,541,163,185,263
68,288,0,381,355.28,553,166,188,267
69,278,0,388,358.06,566,169,189,268
70,273,0,398,361.93,585,170,190,271
71,266,0,418,364.39,597,170,191,278
72,258,0,433,364.96,610,175,193,283
73,248,0,447,368.12,622,179,193,290
74,247,0,462,374.55,632,181,194,294
75,237,0,471,380.17,644,183,197,296
76,221,0,483,384.86,656,185,198,305
77,214,0,493,388.87,668,187,200,311
78,207,0,498,396.61,677,189,202,317
79,200,0,502,401.65,683,192,204,322
80,208,0,502,402.5,690,195,207,327
81,200,0,503,404.31,702,199,210,331
82,190,0,508,409.87,712,203,211,334
