Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,199,1343.69,14,7,0,0
1,188,0,198,1314.02,22,16,4,0
2,187,0,191,1308.05,27,22,10,2
3,189,0,190,1292.26,31,26,17,4
4,195,0,185,1276.54,33,29,24,4
5,196,0,179,1259.93,41,36,26,5
6,195,0,181,1250.6,44,39,31,6
7,195,0,172,1236.25,47,43,36,10
8,195,0,166,1225.18,50,50,40,13
9,199,0,163,1211.42,58,54,41,15
10,202,0,164,1199.89,64,56,42,17
11,212,0,156,1188.53,68,60,46,20
12,216,0,151,1175.13,72,65,51,23
13,221,0,154,1160.82,75,67,57,23
14,224,0,146,1151.63,77,72,59,28
15,223,0,141,1140.13,81,73,64,29
16,222,0,139,1124.37,87,76,67,31
17,228,0,130,1108.61,89,80,70,35
18,230,0,120,1096.06,91,85,75,44
19,238,0,107,1084.85,92,93,78,51
20,242,0,99,1070.56,95,98,80,58
21,242,0,95,1055.19,99,102,83,62
22,246,0,90,1047.37,101,106,85,64
23,240,0,90,1034.57,106,108,87,67
24,239,0,85,1021.22,112,111,90,68
25,247,0,78,999.98,116,112,93,74
26,249,0,74,990.58,118,115,98,79
27,253,0,66,981.06,119,117,100,85
28,258,0,63,961.54,120,118,101,90
29,262,0,59,942.99,121,119,104,93
30,265,0,50,931.3,122,124,105,101
31,268,0,47,912.25,125,125,105,104
32,268,0,47,896.27,126,126,107,105
33,283,0,43,879.56,127,127,110,108
34,295,0,46,863.44,128,127,110,109
35,297,0,41,852.52,129,131,113,111
36,299,0,40,838.97,130,134,116,114
37,301,0,36,828.21,132,137,118,116
38,303,0,33,814.87,134,140,118,120
39,307,0,31,805.91,134,142,119,123
40,314,0,25,797.1,135,143,123,125
41,318,0,26,785.94,135,144,124,127
42,320,0,25,775.48,138,145,127,129
43,326,0,23,767.03,138,146,129,132
44,328,0,23,751.34,138,147,129,134
45,334,0,22,739.91,138,149,129,137
46,336,0,20,730.05,139,151,131,140
47,336,0,19,718.49,140,154,132,141
48,333,0,18,711.66,141,154,134,144
49,325,0,18,703.68,142,155,135,154
50,321,0,17,694.35,144,157,136,157
51,321,0,18,680.73,146,159,137,157
52,321,0,18,668.81,146,160,139,160
53,321,0,17,659.34,147,161,140,161
54,331,0,17,649.43,147,161,140,161
55,337,0,15,637.6,147,161,141,166
56,336,0,15,623.96,147,162,143,169
57,337,0,15,616.19,148,162,143,174
58,340,0,13,607.28,148,166,144,178
59,339,0,9,595.42,148,172,144,183
60,338,0,9,585.03,148,174,146,186
61,339,0,9,574.97,148,176,146,189
62,340,0,9,563.88,148,177,146,196
63,339,0,10,555.37,148,178,147,203
64,338,0,10,547.51,148,180,148,207
65,342,0,12,539.83,149,180,149,212
66,337,0,12,529.9,149,183,149,217
67,336,0,12,519.82,149,185,150,220
68,333,0,11,514.4,150,185,151,227
69,329,0,12,508.67,151,186,153,230
70,326,0,12,503.38,151,187,154,235
71,319,0,12,498.5,152,187,155,244
72,319,0,12,496.4,152,189,155,245
73,318,0,12,496.14,153,189,156,247
74,316,0,11,489.5,153,191,158,250
75,314,0,9,478.78,154,193,159,254
76,305,0,8,472.26,154,196,159,262
77,302,0,8,466.62,154,197,160,268
78,302,0,8,459.14,154,198,160,275
79,300,0,8,454.74,154,200,161,276
80,298,0,7,451.92,154,201,162,280
81,298,0,7,449.65,154,202,162,284
82,296,0,5,447.31,154,202,164,291
83,292,0,4,446.12,155,204,166,293
84,292,0,4,446.03,155,206,166,296
85,287,0,4,444.87,155,206,166,304
86,285,0,3,444.1,155,208,166,307
87,280,0,2,441.08,155,208,167,313
88,274,0,2,440.12,155,208,168,319
89,269,0,2,439.57,155,208,169,324
90,269,0,2,438.44,155,208,169,328
91,269,0,2,436.04,155,209,170,331
92,263,0,1,432.38,155,215,170,335
93,257,0,1,426.3,155,218,170,339
94,250,0,1,425.11,155,219,170,346
95,249,0,1,424.27,155,219,170,351
96,246,0,1,424.75,155,220,170,355
97,240,0,1,426.45,155,221,170,362
98,237,0,1,426.01,155,222,170,364
99,236,0,1,424.67,155,222,170,368
100,232,0,1,423.24,155,222,172,370
101,227,0,0,421.87,155,224,174,372
102,223,0,0,420.57,155,224,174,376
103,214,0,0,420.86,155,227,176,381
104,215,0,0,421.98,155,227,176,383
105,213,0,0,420.74,155,228,177,385
106,210,0,0,421.12,155,228,180,387
107,204,0,0,422.33,155,228,184,391
108,199,0,0,420.62,155,228,188,392
109,195,0,0,420.68,155,228,189,395
110,195,0,0,419.93,155,228,190,397
111,191,0,0,422.26,155,228,190,404
112,191,0,0,424.81,155,228,190,405
113,190,0,0,424.15,155,228,191,409
114,183,0,0,426.03,155,228,195,414
115,182,0,0,427.96,155,229,196,414
116,181,0,0,426.58,155,230,197,415
117,181,0,0,426.66,155,230,198,417
118,177,0,0,428.91,155,230,200,419
119,177,0,0,428.48,155,230,203,421
120,174,0,0,427.54,155,231,204,423
121,171,0,0,427.86,155,232,205,426
122,164,0,0,428.57,155,232,209,429
123,162,0,0,429.45,155,234,210,429
124,158,0,0,433.22,155,235,212,432
125,155,0,0,435.64,155,237,214,432
126,150,0,0,436.22,155,239,216,434
127,148,0,0,437.2,155,241,216,435
128,148,0,0,439.52,155,241,217,437
129,147,0,0,440.68,155,241,217,439
130,141,0,0,441.85,155,241,223,439
131,138,0,0,442.82,155,242,224,441
132,134,0,0,445.29,155,242,225,444
133,129,0,0,445.71,155,242,229,445
134,127,0,0,450.87,155,242,231,447
135,126,0,0,452.88,155,242,232,448
136,126,0,0,456.53,155,243,232,448
137,128,0,0,461.68,155,244,232,448
138,127,0,0,466.83,155,244,233,448
139,126,0,0,469.02,155,244,234,449
140,124,0,0,471.31,155,245,235,450
141,125,0,0,473.46,155,245,236,451
142,124,0,0,474.13,155,245,237,453
143,120,0,0,478.05,155,245,241,455
144,116,0,0,483.89,155,246,242,457
145,117,0,0,485.16,155,247,242,457
146,118,0,0,489.99,155,247,243,457
147,117,0,0,493.27,155,248,244,457
148,115,0,0,497.35,155,249,245,457
149,113,0,0,501.81,155,249,246,458
150,114,0,0,505.1,155,249,247,458
151,113,0,0,507.55,155,249,249,458
152,107,0,0,510.38,155,251,251,460
153,107,0,0,511.94,155,251,252,460
154,102,0,0,512.55,155,252,254,462
155,99,0,0,517.09,155,253,257,463
156,98,0,0,521.54,155,253,258,464
157,99,0,0,525.77,155,253,258,465
158,100,0,0,528.85,155,253,258,465
159,97,0,0,531.3,155,254,259,466
160,95,0,0,534.89,155,254,261,466
161,95,0,0,539.39,155,254,261,467
162,93,0,0,542.89,155,255,262,467
163,92,0,0,544.69,155,255,262,468
164,92,0,0,545.81,155,255,264,468
165,90,0,0,550.65,155,255,267,468
166,89,0,0,556.13,155,256,267,468
167,87,0,0,560.34,155,257,268,469
168,83,0,0,565.65,155,258,271,469
169,82,0,0,570.15,155,258,272,470
170,82,0,0,575.72,155,258,272,470
171,80,0,0,579.15,155,259,273,471
172,78,0,0,584.05,155,259,275,471
173,79,0,0,589.18,155,259,275,471
174,80,0,0,594.36,155,259,275,471
175,77,0,0,595.92,155,259,278,471
176,74,0,0,601.64,155,259,279,473
177,72,0,0,607.59,155,260,280,473
178,72,0,0,611.68,155,260,281,473
179,69,0,0,615.54,155,261,284,473
180,69,0,0,620.97,155,261,284,473
181,71,0,0,627.54,155,261,284,473
182,71,0,0,631.28,155,261,284,473
183,71,0,0,634.21,155,261,285,473
184,71,0,0,640.08,155,261,285,475
185,70,0,0,644.31,155,261,286,476
186,71,0,0,649.72,155,261,287,476
187,68,0,0,654.96,155,262,289,477
188,67,0,0,659.19,155,262,290,477
189,66,0,0,663.67,155,262,290,478
190,68,0,0,668.63,155,262,291,478
191,67,0,0,672.64,155,262,292,478
192,70,0,0,674.47,155,262,292,478
193,70,0,0,676.5,155,263,293,478
194,70,0,0,681.4,155,263,293,478
195,69,0,0,686.44,155,264,293,479
196,67,0,0,690.18,155,265,295,479
197,69,0,0,693.16,155,265,295,479
198,69,0,0,698.78,155,265,295,480
199,70,0,0,700.5,155,265,295,480
200,70,0,0,703.94,155,266,295,480
201,70,0,0,708.46,155,266,296,480
202,71,0,0,713.27,155,267,296,481
203,72,0,0,718.47,155,267,296,481
204,72,0,0,718.39,155,267,297,481
205,72,0,0,723.32,155,267,297,481
206,72,0,0,729.07,155,267,297,481
207,73,0,0,732.45,155,267,297,481
208,73,0,0,736.33,155,267,297,481
209,72,0,0,741.01,155,267,298,481
210,73,0,0,744.02,155,267,299,481
211,74,0,0,749.2,155,267,299,481
212,73,0,0,753.51,155,268,300,481
213,74,0,0,758.41,155,268,300,481
214,74,0,0,763.83,155,268,301,481
215,75,0,0,767.01,155,269,301,481
216,74,0,0,770.48,155,269,301,482
217,75,0,0,775.87,155,269,301,482
218,73,0,0,779.54,155,270,303,482
219,74,0,0,783.08,155,270,303,482
220,74,0,0,787.56,155,270,303,482
221,72,0,0,790.29,155,270,304,484
222,72,0,0,794.23,155,271,305,484
223,73,0,0,799.67,155,271,305,484
224,73,0,0,801.62,155,271,305,484
225,78,0,0,804.06,155,271,306,484
226,77,0,0,809.55,155,271,306,485
227,76,0,0,813.57,155,272,306,485
228,77,0,0,816.79,155,272,307,486
229,80,0,0,818.44,155,272,307,486
230,83,0,0,819.86,155,272,307,486
231,84,0,0,823.7,155,273,308,486
232,85,0,0,825.97,155,273,308,486
233,85,0,0,827.7,155,273,309,486
234,83,0,0,830.78,155,274,311,486
235,83,0,0,834.96,155,274,311,486
236,83,0,0,838.25,155,275,311,486
237,85,0,0,841.49,155,275,311,486
238,86,0,0,843.14,155,275,313,486
239,85,0,0,846.82,155,275,315,486
240,85,0,0,848.06,155,275,316,486
241,84,0,0,850.79,155,275,316,487
242,85,0,0,855.02,155,275,318,487
243,84,0,0,855.69,155,275,318,488
244,84,0,0,858.14,155,275,319,489
245,84,0,0,860.23,155,275,319,489
246,88,0,0,862.65,155,275,319,490
247,86,0,0,863.97,155,277,320,490
248,86,0,0,861.41,155,277,320,492
249,86,0,0,863.07,155,277,320,492
250,89,0,0,864.75,155,277,320,492
251,89,0,0,864.97,155,277,320,492
252,90,0,0,863.89,155,278,321,492
253,91,0,0,868.1,155,278,321,492
254,92,0,0,874.15,155,279,321,492
255,93,0,0,873.09,155,279,322,492
256,95,0,0,873.3,155,280,322,492
257,99,0,0,874.06,155,280,322,492
258,104,0,0,877.11,155,280,322,492
259,104,0,0,879.5,155,281,322,492
260,106,0,0,875.04,155,281,322,492
261,107,0,0,876.69,155,282,322,492
262,109,0,0,877.87,155,282,323,492
263,111,0,0,880.56,155,282,323,492
264,112,0,0,881.85,155,283,324,492
265,114,0,0,884.03,155,283,324,492
266,118,0,0,886.19,155,284,324,493
267,120,0,0,884.59,155,285,324,493
268,121,0,0,887.3,155,285,324,494
269,123,0,0,885.44,155,285,324,494
270,126,0,0,882.38,155,285,325,494
271,127,0,0,884.25,155,285,325,494
272,126,0,0,886.23,155,286,325,494
273,127,0,0,882.55,155,286,325,496
274,127,0,0,882.48,155,287,325,496
275,129,0,0,884.16,155,287,326,496
276,134,0,0,883.43,155,287,326,496
277,140,0,0,882.22,155,287,326,497
278,138,0,0,882.29,155,288,327,497
279,140,0,0,879.03,155,289,327,497
280,141,0,0,877.73,155,290,328,497
281,141,0,0,879.87,155,290,329,500
282,140,0,0,882.27,155,290,330,500
283,141,0,0,877.28,155,290,331,501
284,142,0,0,879.22,155,291,331,501
285,144,0,0,878.68,155,292,331,503
286,145,0,0,876.96,155,293,331,504
287,146,0,0,874.22,155,293,333,504
288,148,0,0,870.66,155,295,333,504
289,147,0,0,869.03,155,295,336,505
290,142,0,0,866.02,155,298,337,506
291,143,0,0,864.74,155,298,337,509
292,148,0,0,864.44,155,298,338,509
293,148,0,0,862.53,155,298,339,511
294,147,0,0,859.26,155,299,340,513
295,147,0,0,859.58,155,301,341,513
296,146,0,0,857.79,155,303,342,513
297,145,0,0,854.06,155,303,343,514
298,147,0,0,850.27,155,303,344,514
299,146,0,0,850.35,155,303,345,515
300,146,0,0,849.89,155,303,346,517
301,149,0,0,845.53,155,303,347,517
302,153,0,0,843.27,155,303,347,518
303,154,0,0,842.67,155,304,347,519
304,155,0,0,844.87,155,304,347,521
305,155,0,0,841.99,155,305,347,522
306,158,0,0,835.58,155,305,347,524
307,159,0,0,832.35,155,305,349,524
308,162,0,0,829.68,155,305,349,524
309,162,0,0,830.97,155,307,350,525
310,171,0,0,828.24,155,307,350,525
311,175,0,0,823.69,155,307,351,526
312,176,0,0,818.17,155,307,351,526
313,177,0,0,817.29,155,309,351,526
314,175,0,0,814.32,155,309,351,528
315,177,0,0,814.45,155,311,351,528
316,178,0,0,810.42,155,312,351,528
317,186,0,0,808.17,155,312,351,529
318,185,0,0,804.22,155,313,352,530
319,191,0,0,795.66,155,313,353,530
