Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,224,0,202,129.34,12,0,0,0
1,243,0,197,125.01,21,1,8,0
2,271,0,200,121.86,29,2,10,0
3,291,0,197,120.37,37,2,16,2
4,340,0,194,118.4,44,2,24,2
5,364,0,190,113.62,61,2,34,6
6,411,0,188,108.68,71,2,39,9
7,462,0,185,104.82,78,2,44,19
8,527,0,183,99.23,84,2,52,23
9,598,0,174,93.46,92,2,62,34
10,665,0,163,86.55,98,2,68,53
11,749,0,155,80.76,106,3,73,67
12,843,0,151,72.56,110,3,77,81
13,977,0,146,66.64,116,4,82,99
14,1087,0,142,61.7,121,4,86,113
15,1170,0,133,56.04,130,5,93,140
16,1270,0,134,49.4,140,5,97,165
17,1365,0,128,46.17,149,7,101,197
18,1494,0,123,43.34,158,7,101,238
19,1577,0,124,40.75,172,8,105,282
20,1637,0,120,37.19,181,11,110,331
21,1658,0,116,35.59,198,11,113,399
22,1679,0,108,30.49,216,12,118,506
23,1694,0,101,26.76,231,13,120,594
24,1710,0,95,25.35,251,14,122,680
25,1693,0,97,22.58,268,15,125,775
26,1660,0,95,20.59,287,16,126,880
27,1592,0,93,18.46,308,18,132,1021
28,1560,0,97,16.37,336,19,133,1118
29,1538,0,102,14.69,357,19,135,1212
30,1512,0,103,14.05,373,19,135,1293
31,1455,0,109,13.05,393,20,136,1409
32,1413,0,116,12.31,417,21,136,1503
33,1336,0,121,11.81,441,24,137,1612
34,1283,0,123,11.25,467,25,138,1695
35,1243,0,125,11.12,491,27,140,1772
36,1169,0,124,11.1,525,29,147,1860
37,1123,0,131,10.56,551,31,148,1934
38,1060,0,131,10.58,578,34,148,2022
39,1000,0,138,10.38,606,38,149,2094
40,930,0,142,10.19,632,40,153,2172
41,878,0,149,10.11,658,42,153,2242
42,841,0,154,9.63,689,46,155,2298
43,808,0,164,10.02,713,47,157,2350
44,771,0,184,10.03,743,48,157,2399
45,726,0,199,9.77,768,50,157,2454
46,685,0,208,9.75,793,53,158,2503
47,661,0,211,9.92,819,56,158,2540
48,620,0,215,9.78,842,57,160,2582
49,597,0,221,10.62,864,60,161,2611
50,563,0,232,10.77,889,62,161,2645
51,524,0,241,11.04,918,67,162,2697
52,508,0,246,10.59,948,72,163,2722
53,485,0,255,11.47,975,74,163,2749
54,468,0,262,11.66,996,75,163,2778
55,460,0,277,12.15,1018,76,164,2805
56,449,0,284,12.4,1042,77,166,2827
57,427,0,289,12.75,1064,79,167,2845
58,409,0,292,13.46,1085,82,169,2864
59,404,0,296,14,1099,85,169,2883
60,409,0,301,13.74,1115,86,169,2906
61,397,0,295,13.75,1134,89,169,2933
62,382,0,293,13.88,1153,92,169,2961
63,388,0,293,14.16,1168,93,171,2980
64,375,0,295,14.6,1183,95,171,3012
65,366,0,298,14.88,1199,97,173,3032
66,354,0,289,15.61,1218,100,175,3057
67,350,0,282,16.27,1240,100,177,3085
68,344,0,281,16.32,1260,103,179,3102
69,332,0,279,16.32,1280,105,181,3130
70,343,0,275,16.77,1296,108,182,3143
71,330,0,266,17.05,1319,113,182,3167
72,311,0,253,17.58,1338,116,182,3200
73,303,0,251,18.06,1352,118,183,3222
74,286,0,247,18.94,1369,119,188,3244
75,286,0,250,19.65,1383,120,188,3262
76,286,0,243,20.08,1395,122,190,3280
77,292,0,244,20.58,1402,123,190,3294
78,291,0,239,20.6,1414,125,193,3310
79,291,0,236,20.95,1429,126,195,3334
80,295,0,234,22.14,1445,127,198,3351
81,302,0,229,22.58,1461,127,201,3363
82,289,0,229,23.22,1471,128,203,3379
83,296,0,231,24.07,1482,129,204,3388
84,287,0,223,24.43,1494,131,207,3405
85,282,0,213,24.91,1510,132,209,3431
86,290,0,207,25.44,1525,133,213,3442
87,296,0,205,25.89,1539,134,215,3453
88,290,0,199,26.87,1552,134,217,3478
89,276,0,189,26.85,1566,135,221,3500
90,281,0,178,26.9,1575,137,224,3522
91,300,0,169,27.01,1580,137,226,3534
92,314,0,160,27.12,1589,138,230,3551
93,331,0,150,27.58,1599,139,235,3566
94,344,0,141,28.33,1610,140,239,3582
95,345,0,136,28.33,1621,140,243,3599
96,348,0,128,28.71,1629,140,245,3621
97,357,0,123,29.17,1641,141,246,3629
98,362,0,127,29.53,1650,142,248,3642
99,359,0,127,29.7,1663,144,249,3667
100,357,0,118,30.03,1675,147,251,3682
101,343,0,112,30.08,1687,147,254,3708
102,348,0,111,29.59,1694,147,255,3730
103,337,0,104,29.47,1706,150,256,3756
104,354,0,101,28.99,1712,152,258,3766
105,373,0,99,28.63,1719,153,261,3781
106,392,0,99,28.85,1725,153,261,3801
107,398,0,95,28.76,1736,155,263,3818
108,429,0,97,28.32,1744,156,263,3831
109,453,0,93,28.45,1752,158,265,3847
110,474,0,91,27.64,1761,160,265,3859
111,486,0,86,26.89,1770,163,265,3876
112,497,0,82,26.94,1783,164,266,3889
113,517,0,79,25.44,1789,167,267,3904
114,531,0,76,24.84,1794,167,267,3930
115,540,0,74,24.55,1801,167,267,3953
116,570,0,81,23.9,1811,167,268,3973
117,571,0,77,23.73,1827,167,271,3998
118,580,0,79,23.17,1836,167,274,4019
119,582,0,78,23.56,1849,168,274,4051
120,594,0,81,22.44,1860,168,274,4070
121,616,0,82,22.3,1875,172,275,4098
122,625,0,92,21.98,1889,173,275,4123
123,605,0,93,22,1909,173,276,4158
124,622,0,95,21.6,1926,173,277,4172
125,606,0,96,21.6,1939,174,279,4208
126,598,0,92,21.37,1951,175,280,4240
127,582,0,100,21.63,1962,176,280,4272
128,585,0,104,21.85,1976,177,280,4297
129,581,0,105,21.78,1992,181,281,4325
130,591,0,105,21.49,2010,185,284,4358
131,593,0,105,22.03,2026,185,286,4384
132,608,0,106,21.76,2040,185,286,4401
133,602,0,105,21.45,2053,186,287,4430
134,595,0,113,22.14,2074,187,287,4451
135,592,0,120,22.32,2093,188,287,4479
136,584,0,127,22.37,2110,189,288,4499
137,573,0,131,22.42,2126,191,289,4528
138,579,0,140,22.37,2146,193,290,4551
139,557,0,141,22.63,2166,196,290,4585
140,543,0,145,22.16,2183,198,291,4613
141,543,0,150,21.61,2204,199,293,4642
142,535,0,151,21.88,2220,203,293,4666
143,545,0,154,21.77,2238,205,294,4693
144,542,0,161,21.59,2259,205,297,4731
145,541,0,162,22.21,2281,207,297,4747
146,542,0,166,22.17,2294,210,297,4764
147,540,0,169,22.56,2307,212,300,4785
148,532,0,172,22.76,2327,213,301,4815
149,523,0,183,22.59,2354,215,301,4839
150,520,0,186,22.09,2384,216,301,4865
151,501,0,190,22.16,2410,217,302,4887
152,484,0,189,22.17,2434,221,303,4919
153,470,0,190,22.44,2453,223,303,4947
154,481,0,192,22.87,2471,226,303,4971
155,474,0,192,22.76,2492,228,304,4992
156,479,0,201,23.19,2519,230,304,5008
157,491,0,208,23.26,2537,231,304,5024
158,471,0,216,23.66,2552,234,304,5057
159,472,0,213,23.55,2573,238,304,5077
160,477,0,219,23.57,2593,238,305,5094
161,468,0,220,23.24,2612,240,305,5114
