Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
231,1511,0,258,268.17,4781,834,489,10526
232,1498,0,260,269.75,4796,837,491,10608
233,1492,0,263,269.46,4811,841,491,10703
234,1458,0,264,271.3,4832,842,491,10788
235,1408,0,267,274.95,4848,845,494,10880
236,1382,0,262,277.08,4867,851,498,10955
237,1358,0,257,278.83,4891,856,501,11022
238,1311,0,257,282.51,4916,857,501,11093
239,1271,0,260,284.61,4949,858,504,11167
240,1229,0,265,284.63,4971,860,505,11259
241,1217,0,265,285.12,4993,864,508,11335
242,1172,0,277,286.07,5016,868,510,11418
243,1132,0,278,289.79,5032,871,512,11492
244,1131,0,285,291.11,5056,876,515,11536
245,1119,0,291,293.01,5084,877,518,11590
246,1105,0,294,293.49,5110,882,519,11643
247,1099,0,302,293.21,5135,887,520,11690
248,1074,0,311,294.39,5161,890,521,11753
249,1043,0,321,296.03,5190,891,522,11802
250,1030,0,332,296.2,5218,892,524,11865
251,1000,0,336,299.91,5260,892,526,11923
252,971,0,354,301.69,5303,894,526,11968
253,937,0,373,304.81,5344,896,526,12019
254,902,0,398,307.22,5383,898,526,12068
255,875,0,416,309.5,5413,898,530,12112
256,879,0,441,312.96,5435,899,530,12159
257,861,0,456,315.27,5468,901,532,12199
258,856,0,468,319.59,5497,902,534,12231
259,843,0,480,325.85,5522,904,534,12277
260,813,0,491,331.51,5545,910,537,12311
261,803,0,497,336.37,5575,913,539,12349
262,794,0,503,343.81,5602,914,543,12395
263,760,0,517,348.17,5640,919,545,12438
264,719,0,529,350.3,5672,922,546,12488
265,711,0,535,353.97,5694,925,551,12529
266,678,0,538,360.36,5724,935,552,12578
267,662,0,555,365.23,5753,940,553,12624
268,635,0,560,371.43,5780,941,557,12674
269,633,0,557,376.21,5805,943,561,12707
270,604,0,563,380.58,5830,945,563,12749
271,591,0,551,388.01,5859,949,567,12789
272,585,0,546,391.01,5883,952,567,12833
273,573,0,537,397.67,5911,954,568,12877
274,555,0,536,404.07,5944,955,570,12913
275,540,0,543,410.53,5979,957,573,12952
276,525,0,534,412.97,6014,960,574,12990
277,505,0,530,418.69,6040,963,577,13025
278,489,0,534,421.32,6067,963,579,13067
279,494,0,534,425.23,6098,965,582,13098
280,495,0,543,427.14,6121,968,583,13129
281,487,0,542,429.57,6152,972,589,13155
282,485,0,543,431.02,6184,981,589,13181
283,476,0,552,435.43,6211,983,589,13212
284,466,0,545,441.75,6238,985,594,13250
285,462,0,537,444.66,6264,987,597,13282
286,467,0,533,451.85,6289,991,598,13317
287,450,0,527,454.5,6320,998,599,13348
288,443,0,522,456.42,6340,1003,602,13371
289,456,0,511,457.77,6363,1009,606,13403
290,464,0,499,457.49,6393,1015,611,13432
291,479,0,491,460.69,6414,1020,613,13455
292,489,0,486,462.28,6436,1023,615,13482
293,501,0,486,465.36,6458,1028,617,13506
294,547,0,495,464.78,6469,1029,619,13523
295,540,0,495,468.48,6497,1032,619,13551
296,536,0,504,470.5,6533,1036,625,13573
297,557,0,495,470.49,6561,1037,627,13604
298,584,0,487,472.83,6584,1039,629,13634
299,579,0,480,472.69,6620,1041,635,13663
300,595,0,477,474.42,6654,1041,638,13685
301,622,0,465,479.43,6686,1045,641,13724
302,635,0,461,479.6,6712,1048,648,13752
303,630,0,461,481.47,6749,1049,649,13791
304,623,0,467,482.23,6787,1052,649,13812
305,621,0,466,483.87,6822,1057,651,13843
306,603,0,457,485.34,6865,1058,654,13876
307,583,0,462,484.01,6905,1061,657,13909
308,595,0,466,485.92,6930,1065,658,13931
309,577,0,471,486.55,6959,1071,659,13962
310,568,0,471,487.5,6990,1073,660,14005
311,575,0,466,492.1,7012,1078,663,14036
312,591,0,467,494.95,7039,1082,666,14072
313,574,0,461,497.03,7075,1084,668,14110
314,564,0,465,498.14,7113,1084,669,14144
315,575,0,466,499.43,7144,1085,674,14175
316,608,0,478,499.01,7171,1085,678,14199
317,630,0,477,501.17,7195,1088,680,14238
318,615,0,481,506.96,7225,1093,682,14266
319,628,0,499,508.05,7257,1095,684,14294
320,631,0,512,510.43,7288,1097,685,14327
321,611,0,523,512.96,7318,1099,686,14368
322,628,0,539,511.34,7347,1101,687,14391
323,640,0,555,512.09,7376,1104,688,14421
324,656,0,564,516.11,7400,1110,690,14456
325,626,0,574,513.83,7437,1119,694,14496
326,616,0,585,513.06,7464,1123,695,14537
327,627,0,583,511.94,7490,1123,699,14564
328,607,0,587,513.99,7524,1127,701,14603
329,614,0,594,516.1,7559,1130,705,14628
330,620,0,605,519.32,7599,1133,708,14647
331,635,0,617,516.93,7626,1135,712,14682
332,624,0,629,519.51,7661,1136,715,14721
333,642,0,632,523.11,7686,1137,716,14767
334,672,0,652,521.37,7713,1138,719,14787
335,693,0,648,524.95,7743,1143,723,14818
336,694,0,653,530.42,7771,1147,725,14852
337,700,0,650,531.4,7811,1152,725,14901
338,707,0,645,534.49,7847,1156,726,14938
339,711,0,642,538.57,7881,1158,727,14981
340,685,0,634,542.1,7922,1160,730,15038
341,671,0,632,543.95,7958,1163,731,15081
342,663,0,627,543.92,7995,1168,732,15135
343,646,0,626,547.63,8031,1173,735,15180
344,637,0,628,550.62,8063,1177,740,15223
345,608,0,620,555.57,8100,1177,746,15268
346,585,0,625,560.03,8132,1180,749,15305
347,564,0,613,565.7,8157,1182,751,15356
348,537,0,604,573.72,8181,1187,754,15407
349,518,0,597,576.5,8209,1196,755,15457
350,519,0,594,582.52,8227,1200,757,15490
351,506,0,582,589.35,8247,1203,761,15535
352,494,0,582,591.11,8272,1207,763,15584
353,470,0,588,592.06,8298,1208,766,15640
354,457,0,589,594.94,8321,1213,771,15675
355,466,0,584,596.79,8347,1214,771,15711
356,470,0,586,600.1,8371,1216,773,15746
357,457,0,576,605.07,8401,1221,774,15786
358,449,0,578,607.57,8429,1226,779,15812
359,450,0,563,608.5,8455,1228,781,15845
360,458,0,553,611.94,8477,1229,784,15880
361,470,0,550,617.22,8503,1233,787,15904
362,459,0,543,619.32,8530,1234,791,15942
363,462,0,537,616.82,8551,1235,794,15981
364,451,0,546,618.34,8579,1238,795,16014
365,445,0,537,621.66,8611,1240,800,16051
366,440,0,529,626.96,8635,1241,803,16084
367,446,0,518,630.11,8659,1245,807,16116
368,441,0,518,633.39,8684,1246,811,16147
369,443,0,513,636.57,8695,1247,814,16181
370,438,0,500,637.47,8715,1250,816,16229
371,459,0,504,636.82,8731,1250,818,16263
372,480,0,510,634.96,8754,1252,820,16296
373,478,0,508,636.21,8786,1255,821,16328
374,487,0,499,638.17,8810,1260,823,16353
375,476,0,500,639.86,8831,1262,825,16387
376,469,0,510,640.07,8850,1268,826,16419
377,494,0,505,642.68,8861,1272,827,16447
378,499,0,491,644.99,8880,1273,831,16475
379,505,0,488,643.25,8904,1273,835,16505
380,504,0,475,642.9,8932,1273,839,16540
381,501,0,462,644.07,8958,1273,842,16585
382,505,0,454,645.76,8992,1274,849,16613
383,515,0,458,648.87,9018,1275,851,16641
384,521,0,453,648.98,9038,1275,855,16669
385,530,0,445,649.41,9055,1275,857,16701
386,539,0,437,649.52,9072,1276,859,16743
387,557,0,426,651.38,9095,1282,861,16775
388,541,0,422,652.23,9118,1288,863,16810
389,570,0,412,652.52,9134,1293,865,16845
390,567,0,402,650.93,9159,1298,871,16881
391,558,0,399,652.25,9177,1300,874,16916
392,573,0,391,653.81,9193,1304,874,16968
393,591,0,384,650.72,9219,1307,876,17006
394,598,0,378,650.38,9257,1313,877,17036
395,593,0,396,651.24,9289,1315,878,17056
396,574,0,395,654.56,9326,1319,879,17085
397,559,0,403,654.92,9365,1324,879,17105
398,531,0,416,657.57,9398,1332,880,17134
399,511,0,419,660.04,9431,1335,885,17163
400,504,0,420,664.06,9466,1340,886,17183
401,469,0,431,667,9502,1342,887,17218
402,441,0,437,670.4,9533,1348,889,17251
403,427,0,443,674.1,9553,1352,890,17280
404,408,0,441,680.04,9586,1357,892,17310
405,384,0,448,683.06,9618,1359,894,17343
406,378,0,449,686.53,9651,1364,895,17367
407,338,0,459,691.36,9687,1371,898,17392
408,325,0,460,695.95,9721,1378,899,17416
409,304,0,461,701.06,9757,1378,900,17444
410,292,0,469,704.37,9784,1378,903,17460
411,275,0,476,711.43,9808,1382,907,17471
412,264,0,480,714.43,9832,1385,909,17492
413,250,0,478,718.06,9858,1394,912,17514
414,232,0,478,723.52,9878,1397,913,17533
415,220,0,472,726.32,9886,1400,913,17563
416,216,0,472,730.43,9899,1405,915,17578
417,210,0,471,736.46,9913,1409,915,17600
418,209,0,467,740.17,9927,1412,916,17625
419,217,0,459,744.54,9935,1414,918,17649
420,232,0,454,750.06,9939,1414,921,17669
421,243,0,447,753.29,9944,1418,928,17682
422,253,0,438,755.43,9947,1418,929,17708
423,274,0,434,760.58,9949,1419,931,17726
424,284,0,427,764.49,9955,1420,933,17748
425,312,0,417,766.18,9964,1423,937,17773
426,317,0,410,768.91,9973,1425,938,17792
427,321,0,395,771.77,9979,1428,939,17824
428,333,0,382,772.75,9986,1430,943,17855
429,338,0,361,776.23,9996,1432,944,17893
430,348,0,349,780.21,10003,1433,947,17924
431,358,0,339,781.1,10014,1437,948,17943
432,376,0,333,781.67,10023,1440,951,17968
433,398,0,321,782.01,10033,1443,952,17988
434,400,0,314,780.85,10041,1447,952,18014
435,414,0,303,784.57,10052,1448,954,18044
436,426,0,292,786.37,10061,1451,956,18063
437,427,0,281,786.61,10075,1456,956,18090
438,443,0,275,789.99,10083,1457,956,18111
439,444,0,274,787.19,10100,1458,957,18129
440,455,0,269,788.64,10115,1459,958,18156
441,481,0,260,789.83,10128,1460,961,18174
442,487,0,248,789.72,10141,1460,964,18208
443,508,0,232,788.24,10153,1464,967,18236
444,520,0,226,784.61,10167,1465,969,18266
445,543,0,220,779.44,10183,1468,971,18291
446,563,0,219,775.07,10196,1473,973,18309
447,574,0,211,773.04,10210,1474,975,18336
448,600,0,205,771.52,10225,1476,981,18358
449,622,0,197,771.36,10243,1476,983,18387
450,644,0,198,768.49,10259,1478,984,18410
451,654,0,190,768.03,10279,1479,985,18442
452,660,0,188,764.95,10291,1485,987,18472
453,697,0,196,760.77,10307,1487,987,18498
454,708,0,195,759.67,10320,1489,989,18539
455,757,0,199,753.89,10332,1492,992,18564
456,789,0,198,746.81,10348,1493,994,18590
457,801,0,199,740.81,10363,1496,996,18621
458,810,0,206,733.89,10372,1500,998,18650
459,853,0,214,726.61,10380,1502,999,18680
460,898,0,216,718.97,10391,1509,999,18710
461,926,0,227,711.27,10407,1515,999,18739
462,960,0,229,704.55,10422,1521,999,18786
463,1003,0,225,694.67,10437,1527,999,18832
464,1057,0,228,686.37,10448,1531,1001,18864
465,1092,0,237,675.3,10472,1534,1001,18902
466,1142,0,242,668.97,10496,1537,1003,18921
467,1182,0,239,660.76,10519,1543,1005,18946
468,1216,0,249,651.99,10539,1545,1005,18989
469,1256,0,249,643.84,10555,1546,1007,19036
470,1278,0,261,635.18,10578,1551,1007,19074
471,1313,0,273,622.37,10595,1554,1008,19122
472,1357,0,273,613.65,10616,1556,1009,19173
473,1385,0,279,605.09,10647,1556,1011,19229
474,1400,0,285,592.73,10671,1556,1011,19295
475,1408,0,286,582.49,10690,1556,1011,19367
476,1427,0,290,573.22,10715,1560,1011,19423
477,1414,0,292,561,10748,1564,1011,19488
478,1452,0,298,550.5,10774,1576,1011,19563
479,1470,0,302,537.12,10796,1589,1014,19618
480,1521,0,315,521.62,10818,1595,1014,19674
481,1555,0,327,507.14,10839,1598,1017,19740
482,1607,0,334,493.96,10862,1601,1019,19810
483,1651,0,353,480.71,10887,1602,1019,19882
484,1682,0,368,470.22,10916,1607,1022,19941
485,1718,0,378,459.72,10944,1614,1023,20005
486,1749,0,386,449.78,10973,1617,1023,20066
487,1778,0,382,433.9,11008,1620,1026,20150
488,1847,0,392,418.81,11029,1626,1026,20210
489,1864,0,409,406.57,11047,1630,1027,20291
490,1886,0,418,394.43,11070,1633,1029,20368
491,1886,0,429,382.53,11097,1634,1031,20453
492,1896,0,443,371.7,11132,1639,1031,20537
493,1881,0,452,360.7,11167,1642,1037,20636
494,1904,0,462,347.63,11197,1647,1039,20719
495,1918,0,466,336.74,11225,1653,1039,20795
496,1902,0,464,325.23,11258,1658,1041,20904
497,1910,0,462,313.18,11299,1664,1043,20990
498,1913,0,472,304.76,11339,1670,1045,21079
499,1909,0,471,291.74,11378,1677,1046,21169
500,1908,0,482,285.43,11416,1678,1046,21248
501,1916,0,498,274.78,11451,1682,1047,21335
502,1922,0,503,269.09,11492,1692,1050,21436
503,1916,0,514,256.14,11533,1695,1055,21526
504,1896,0,518,252.54,11575,1699,1057,21607
505,1877,0,529,248.83,11624,1702,1061,21701
506,1856,0,537,241.39,11669,1703,1063,21814
507,1833,0,546,240.67,11711,1710,1065,21912
508,1797,0,572,239.25,11739,1712,1067,22007
509,1768,0,581,233.86,11789,1717,1069,22106
510,1725,0,592,233.29,11827,1728,1071,22211
511,1654,0,598,233.15,11866,1740,1074,22320
512,1584,0,602,233.25,11899,1754,1077,22445
513,1564,0,607,232.97,11931,1762,1081,22526
514,1515,0,618,234.67,11960,1767,1083,22626
515,1439,0,631,235.22,11994,1773,1085,22723
516,1390,0,638,238.23,12024,1778,1087,22816
517,1336,0,650,236.12,12063,1787,1089,22901
518,1284,0,657,237.8,12109,1792,1090,22994
519,1218,0,670,239.03,12149,1794,1096,23088
520,1174,0,672,239.3,12188,1797,1103,23174
521,1100,0,682,243.33,12239,1803,1107,23253
522,1045,0,691,244.44,12278,1805,1111,23352
523,1016,0,698,250.63,12300,1812,1115,23421
524,989,0,705,259.14,12331,1815,1117,23483
525,952,0,696,262.3,12372,1819,1117,23556
526,910,0,697,268.23,12411,1823,1117,23627
527,866,0,706,270.42,12447,1830,1118,23690
528,830,0,707,273.43,12472,1833,1122,23752
529,821,0,714,279.85,12498,1839,1126,23804
530,789,0,724,285.15,12522,1842,1133,23860
531,761,0,724,288.47,12551,1849,1134,23915
532,736,0,724,296.4,12586,1851,1137,23977
533,699,0,725,302.64,12622,1853,1140,24036
534,659,0,721,312.13,12659,1855,1142,24093
535,658,0,717,319.47,12683,1856,1144,24140
536,635,0,717,323.65,12715,1859,1144,24188
537,617,0,715,329.45,12757,1860,1146,24230
538,578,0,700,335.73,12791,1865,1153,24296
539,558,0,679,340.45,12826,1873,1158,24350
540,518,0,673,346.37,12864,1873,1162,24402
541,487,0,669,354.5,12890,1875,1167,24443
542,487,0,672,360.14,12913,1877,1168,24485
543,475,0,673,368.97,12939,1877,1168,24527
544,456,0,661,375.76,12964,1882,1171,24573
545,435,0,654,383.3,12987,1888,1171,24617
546,419,0,654,392.7,13009,1892,1171,24659
547,407,0,652,401.9,13036,1896,1173,24707
548,398,0,641,410.98,13058,1901,1174,24753
549,393,0,632,416.33,13084,1904,1177,24790
550,367,0,631,425.54,13111,1905,1181,24824
551,338,0,628,433.12,13136,1907,1184,24865
552,329,0,624,438.95,13152,1912,1188,24901
553,333,0,621,447.31,13173,1914,1189,24929
554,336,0,618,453.5,13186,1915,1190,24957
555,339,0,607,459.2,13206,1918,1196,24982
556,327,0,595,467.98,13230,1918,1201,25015
557,304,0,574,475.57,13255,1923,1210,25048
558,288,0,567,483.18,13283,1930,1213,25078
559,291,0,552,489.17,13298,1931,1218,25105
560,295,0,545,498.43,13319,1934,1222,25130
561,306,0,520,504.33,13341,1939,1226,25167
562,289,0,511,511.2,13363,1940,1229,25202
563,289,0,500,518.49,13384,1942,1234,25232
564,297,0,484,526.9,13403,1945,1237,25264
565,289,0,461,532.48,13421,1951,1241,25294
566,296,0,449,539.79,13432,1954,1243,25319
567,315,0,440,545.95,13436,1958,1246,25346
568,303,0,428,552.88,13451,1958,1255,25369
569,301,0,412,560.78,13472,1961,1261,25397
570,294,0,403,567.39,13489,1963,1263,25433
571,301,0,396,575.75,13508,1964,1265,25455
572,297,0,385,584.83,13524,1967,1267,25483
573,281,0,387,593.94,13539,1969,1271,25516
574,288,0,375,600.29,13558,1970,1275,25534
575,289,0,366,604.7,13572,1976,1277,25561
576,272,0,362,612.57,13585,1977,1278,25592
577,277,0,351,617.74,13598,1979,1278,25615
578,265,0,334,624.78,13609,1984,1283,25639
579,266,0,319,630.76,13625,1987,1284,25666
580,263,0,313,638.58,13636,1989,1286,25691
581,259,0,318,643.68,13647,1992,1287,25712
582,252,0,319,650.28,13665,1994,1290,25728
583,249,0,308,655.57,13680,1995,1290,25752
584,260,0,291,660.95,13690,1995,1291,25785
585,271,0,291,668.2,13699,1995,1293,25799
586,279,0,287,676.1,13709,1995,1295,25815
587,276,0,277,683.2,13718,1996,1297,25837
588,288,0,280,688.64,13725,1996,1297,25859
589,294,0,270,694.08,13730,2002,1300,25879
590,298,0,254,701.3,13738,2004,1301,25904
591,297,0,251,705.68,13743,2005,1302,25921
592,307,0,246,711.36,13746,2005,1302,25936
593,297,0,238,716.74,13752,2007,1303,25968
594,299,0,234,723.39,13757,2007,1303,25990
595,293,0,232,729.96,13760,2007,1305,26013
596,301,0,232,733.16,13763,2007,1307,26032
597,309,0,224,734.47,13768,2009,1309,26054
598,324,0,212,736.49,13776,2009,1311,26078
599,351,0,208,740.64,13780,2010,1312,26101
600,377,0,206,744.43,13785,2012,1314,26114
