Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,205,502.34,11,1,0,0
1,190,0,225,496.08,48,1,5,1
2,186,0,250,490.8,72,1,7,1
3,194,0,264,489.29,89,2,12,1
4,198,0,277,488.94,109,3,22,3
5,191,0,297,486.18,134,3,28,5
6,197,0,313,483.94,153,3,32,5
7,206,0,323,484.01,168,3,39,7
8,206,0,343,482.6,189,3,41,10
9,207,0,374,480.1,205,3,42,13
10,206,0,397,474.62,225,4,45,16
11,209,0,413,472.67,245,4,49,18
12,224,0,434,470.67,260,4,53,20
13,237,0,452,468.21,271,4,59,27
14,251,0,470,463.57,286,4,62,42
15,247,0,464,461.42,313,9,67,63
16,251,0,471,457.22,345,12,71,81
17,257,0,474,451.59,372,16,79,102
18,259,0,485,447.7,398,17,81,119
19,267,0,501,442.26,421,18,82,132
20,278,0,532,436.68,449,18,84,148
21,284,0,544,430.43,478,21,85,169
22,266,0,561,423.27,516,23,89,193
23,273,0,592,419.94,540,25,91,210
24,266,0,607,414.94,581,26,94,223
25,284,0,614,412.19,600,27,97,245
26,290,0,629,407.5,624,28,100,268
27,294,0,654,405.55,648,28,102,293
28,302,0,681,404.12,671,29,103,311
29,309,0,707,403.47,692,30,105,331
30,304,0,723,403.95,720,32,106,364
31,300,0,742,404.7,741,32,106,389
32,300,0,771,401.77,764,33,106,412
33,298,0,790,397.82,788,34,109,444
34,289,0,810,395.81,812,35,112,479
35,292,0,825,394.6,831,35,115,511
36,284,0,837,390.97,855,37,115,549
37,307,0,856,389.09,873,38,117,579
38,298,0,874,388.24,895,39,118,615
39,281,0,885,390.46,937,42,119,655
40,258,0,896,389.16,978,44,120,697
41,248,0,906,389.19,1016,44,121,739
42,238,0,921,391.27,1041,49,121,783
43,220,0,919,394.19,1067,54,122,829
44,213,0,922,393.73,1087,59,123,869
45,206,0,923,393.39,1102,59,125,925
46,204,0,926,393.31,1118,61,126,975
47,195,0,928,393.72,1142,62,127,1023
48,191,0,919,394.47,1165,63,129,1069
49,181,0,931,394.89,1185,64,129,1116
50,167,0,926,395.39,1207,67,131,1171
51,159,0,907,398.27,1226,72,136,1217
52,162,0,925,401.41,1234,74,138,1258
53,169,0,920,403.79,1247,77,140,1308
54,151,0,921,405.9,1264,78,142,1360
55,142,0,910,407.12,1276,79,145,1417
56,136,0,911,410.16,1286,82,150,1462
57,128,0,904,412.2,1303,86,151,1505
58,134,0,881,414.99,1312,87,156,1554
59,124,0,859,416.09,1323,96,159,1606
60,119,0,830,418.51,1335,102,160,1659
61,111,0,838,421.14,1348,104,162,1700
62,111,0,810,424.41,1357,109,164,1757
63,113,0,803,426.56,1367,111,165,1798
64,111,0,808,428.72,1376,117,165,1824
65,114,0,781,430.49,1380,119,167,1888
66,103,0,766,434.36,1391,122,170,1939
67,97,0,720,436.69,1403,125,176,1993
68,103,0,689,439.88,1412,128,177,2042
69,97,0,657,442.44,1430,129,181,2093
70,93,0,631,446.29,1442,131,187,2135
71,88,0,610,448.42,1459,131,193,2176
72,78,0,592,449.65,1473,133,198,2214
73,71,0,584,452.09,1487,133,199,2248
74,66,0,558,454.21,1500,136,200,2291
75,67,0,536,456.4,1506,138,202,2333
76,61,0,537,459.6,1514,138,202,2366
77,58,0,522,462.84,1524,138,203,2396
78,50,0,502,466.44,1534,139,207,2434
