Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
294,4113,0,131,64.65,12559,4978,523,48490
295,4102,0,127,65.35,12608,4997,526,48652
296,4045,0,121,64.79,12666,5029,526,48837
297,3995,0,121,64.37,12711,5045,529,49029
298,3952,0,119,62.82,12757,5062,531,49174
299,3986,0,122,66.06,12801,5080,532,49337
300,4001,0,129,66.06,12848,5092,534,49515
301,3995,0,122,62.96,12894,5108,537,49683
302,3962,0,123,68.17,12939,5120,538,49873
303,3973,0,128,65.07,12977,5133,541,50041
304,3956,0,133,69.72,13023,5146,542,50198
305,3931,0,123,62.68,13069,5170,545,50353
306,3944,0,125,67.32,13117,5190,545,50491
307,3968,0,125,67.89,13162,5198,547,50628
308,3975,0,125,60.42,13206,5219,547,50782
309,3971,0,124,63.94,13258,5244,550,50964
310,3974,0,119,59.3,13315,5263,552,51126
311,3975,0,120,64.23,13352,5281,554,51282
312,3940,0,114,66.9,13401,5302,558,51454
313,3969,0,118,64.37,13438,5325,561,51591
314,3986,0,112,69.01,13476,5343,565,51733
315,4000,0,110,66.48,13523,5361,567,51884
316,4013,0,111,67.04,13560,5378,568,52048
317,4020,0,120,65.63,13601,5389,570,52207
318,4018,0,127,66.06,13641,5403,573,52386
319,4013,0,125,67.32,13688,5423,573,52548
320,4050,0,121,64.79,13740,5442,573,52693
321,4071,0,125,66.62,13773,5451,575,52849
322,4091,0,120,68.87,13820,5466,584,52994
323,4057,0,116,68.45,13870,5491,587,53152
324,4055,0,120,69.15,13916,5502,588,53332
325,4089,0,119,73.24,13959,5521,590,53492
326,4096,0,118,70.7,14004,5545,593,53637
327,4113,0,114,77.04,14048,5558,596,53806
328,4144,0,110,76.48,14085,5571,599,53962
329,4130,0,111,74.08,14130,5588,600,54134
330,4133,0,111,72.96,14169,5605,602,54302
331,4145,0,116,70.7,14215,5617,605,54472
332,4160,0,110,70.85,14275,5635,609,54621
333,4140,0,103,68.73,14325,5653,612,54808
334,4110,0,105,67.75,14370,5661,613,54987
335,4142,0,101,65.63,14412,5683,613,55158
336,4164,0,103,63.8,14446,5699,614,55318
337,4172,0,100,67.61,14481,5717,619,55479
338,4214,0,100,64.08,14517,5737,619,55633
339,4239,0,104,66.2,14553,5749,620,55804
340,4292,0,103,66.48,14593,5767,620,55957
341,4293,0,104,61.83,14634,5780,620,56130
342,4282,0,111,62.25,14671,5792,622,56302
343,4303,0,106,65.21,14711,5809,626,56462
344,4312,0,102,69.58,14751,5834,628,56649
345,4331,0,113,63.38,14794,5846,628,56832
346,4323,0,116,63.1,14846,5865,632,57005
347,4358,0,119,65.07,14881,5883,635,57170
348,4326,0,121,64.08,14925,5895,640,57350
349,4343,0,120,65.35,14969,5914,644,57523
350,4327,0,120,60.85,15027,5925,644,57688
351,4293,0,125,53.8,15071,5945,645,57873
352,4289,0,123,59.01,15116,5959,647,58064
353,4217,0,118,63.38,15172,5981,649,58277
354,4164,0,124,62.68,15215,5989,650,58480
355,4152,0,130,59.86,15258,6001,654,58646
356,4117,0,130,60.99,15306,6018,657,58830
357,4084,0,139,66.76,15348,6038,657,58993
358,4006,0,133,72.11,15386,6055,660,59202
359,4013,0,130,66.76,15421,6071,661,59366
360,4011,0,132,69.15,15466,6083,663,59525
361,3967,0,134,67.46,15511,6102,665,59716
362,3938,0,134,72.39,15558,6127,668,59888
363,3971,0,134,76.76,15593,6142,670,60045
364,3966,0,147,78.17,15646,6161,671,60218
365,3970,0,139,77.89,15706,6184,671,60371
366,3992,0,135,84.37,15753,6201,673,60517
367,4035,0,139,75.92,15801,6212,679,60649
368,4074,0,130,72.96,15849,6231,683,60792
369,4070,0,122,80.42,15891,6255,684,60948
370,4037,0,118,76.06,15939,6274,691,61105
371,4010,0,122,80.56,15977,6293,692,61273
372,4010,0,124,85.35,16028,6308,693,61443
373,4019,0,124,83.38,16074,6326,695,61607
374,4041,0,123,74.08,16125,6345,698,61759
375,4090,0,120,77.61,16166,6363,703,61919
376,4124,0,116,75.77,16212,6386,703,62096
377,4142,0,122,69.86,16257,6396,705,62272
378,4180,0,119,75.63,16298,6419,708,62440
379,4209,0,123,68.87,16343,6430,710,62587
380,4193,0,121,72.39,16403,6446,713,62741
381,4181,0,119,70.85,16453,6464,714,62894
382,4238,0,117,65.77,16497,6483,717,63048
383,4216,0,119,70,16543,6509,719,63211
384,4252,0,112,68.59,16599,6534,722,63380
385,4213,0,118,63.8,16651,6548,725,63577
386,4192,0,113,73.66,16697,6565,726,63751
387,4183,0,108,68.87,16750,6593,728,63929
388,4171,0,107,69.86,16801,6610,730,64093
389,4169,0,107,66.62,16857,6635,731,64243
390,4236,0,103,65.21,16896,6652,732,64389
391,4244,0,111,65.21,16945,6667,733,64579
392,4248,0,117,65.35,16984,6678,734,64750
393,4257,0,112,63.8,17039,6699,736,64930
394,4262,0,113,69.3,17093,6714,737,65100
395,4234,0,123,67.89,17142,6732,737,65257
396,4173,0,128,70.99,17203,6751,742,65454
397,4186,0,126,66.76,17254,6768,744,65611
398,4166,0,125,68.31,17300,6786,747,65776
399,4146,0,123,63.38,17354,6805,753,65956
400,4136,0,115,62.82,17392,6831,755,66133
401,4107,0,116,59.15,17441,6846,756,66301
402,4061,0,119,62.25,17493,6865,761,66487
403,4084,0,121,65.49,17538,6876,762,66649
404,4091,0,128,64.93,17585,6887,764,66800
405,4088,0,135,63.52,17632,6908,764,66968
406,4090,0,139,61.27,17690,6920,767,67145
407,4104,0,145,59.58,17750,6930,769,67289
408,4077,0,156,60.99,17811,6943,770,67460
409,4072,0,164,61.69,17865,6961,773,67634
410,4039,0,154,64.51,17930,6986,776,67776
411,4037,0,146,68.59,17988,7005,778,67934
412,4046,0,145,66.48,18032,7020,782,68108
413,4027,0,148,68.73,18078,7041,786,68284
414,4034,0,146,69.72,18119,7053,789,68451
415,4003,0,150,71.69,18169,7068,790,68628
416,4009,0,155,68.87,18218,7076,793,68792
417,4031,0,154,73.24,18274,7089,797,68967
418,4039,0,156,68.73,18327,7112,798,69129
419,4025,0,159,77.18,18376,7126,801,69281
420,4026,0,155,76.48,18432,7152,801,69433
421,4023,0,159,75.92,18493,7163,803,69602
422,4009,0,153,76.06,18550,7183,805,69747
423,4044,0,154,78.45,18592,7200,805,69892
424,4050,0,157,73.66,18655,7214,811,70046
425,3987,0,141,75.77,18722,7242,815,70224
426,3984,0,143,80.28,18779,7256,819,70395
427,3973,0,144,80.99,18831,7278,822,70559
428,4015,0,145,80.42,18881,7290,823,70689
429,3995,0,145,78.03,18939,7307,823,70837
430,3945,0,153,84.08,18987,7325,824,71024
431,3939,0,155,82.54,19044,7341,825,71168
432,3921,0,159,84.23,19104,7359,829,71339
433,3918,0,150,89.01,19159,7379,831,71509
434,3926,0,149,83.24,19214,7397,834,71650
435,3911,0,148,80.99,19261,7421,835,71828
436,3948,0,145,84.23,19301,7437,838,71963
437,3960,0,141,87.89,19339,7451,845,72129
438,3971,0,137,85.35,19381,7478,845,72268
439,3991,0,143,84.65,19424,7498,846,72426
440,3994,0,141,81.83,19475,7512,847,72586
441,4029,0,143,79.86,19522,7528,849,72747
442,3992,0,135,79.44,19570,7550,853,72922
443,3991,0,137,79.58,19618,7565,858,73085
444,4025,0,135,71.13,19666,7589,860,73245
445,4073,0,132,68.17,19713,7609,861,73398
446,4088,0,136,73.52,19761,7623,863,73553
447,4074,0,126,68.45,19813,7646,866,73708
448,4078,0,117,67.32,19860,7665,867,73859
449,4069,0,112,65.35,19905,7685,871,74019
450,4052,0,112,62.68,19951,7695,873,74197
451,4055,0,113,69.01,19991,7714,874,74352
452,4079,0,113,73.8,20036,7734,876,74519
453,4065,0,115,72.54,20084,7749,876,74692
454,4045,0,119,67.46,20133,7765,879,74867
455,4008,0,117,70.28,20186,7787,883,75036
456,3959,0,121,73.38,20247,7805,883,75194
457,3985,0,138,72.82,20286,7827,883,75350
458,4006,0,140,71.83,20330,7846,884,75504
459,4003,0,135,73.38,20381,7872,885,75655
460,4054,0,138,65.92,20436,7889,886,75794
461,4035,0,127,68.31,20494,7910,889,75967
462,4032,0,126,69.3,20548,7931,889,76113
463,4069,0,122,67.32,20602,7951,891,76259
464,4093,0,119,65.07,20657,7967,897,76398
465,4133,0,109,62.96,20707,7987,900,76537
466,4149,0,106,66.48,20752,8004,902,76699
467,4213,0,109,62.96,20791,8019,903,76848
468,4259,0,105,60.99,20836,8034,905,77009
469,4314,0,102,61.55,20872,8060,909,77176
470,4273,0,103,60.14,20915,8075,912,77347
471,4260,0,111,61.97,20961,8089,914,77498
472,4286,0,107,61.69,20996,8103,917,77675
473,4300,0,110,57.18,21037,8119,920,77840
474,4302,0,110,60.14,21079,8133,922,78011
475,4243,0,114,64.23,21130,8151,922,78201
476,4184,0,117,62.82,21174,8164,925,78399
477,4155,0,112,59.15,21224,8178,925,78615
478,4170,0,109,57.89,21261,8188,926,78787
479,4207,0,109,59.72,21290,8204,929,78938
480,4208,0,105,61.69,21334,8228,929,79079
481,4193,0,109,57.32,21367,8240,932,79267
482,4206,0,110,61.13,21407,8258,935,79436
483,4193,0,109,64.51,21453,8273,936,79624
484,4173,0,105,66.48,21499,8296,937,79789
485,4227,0,115,62.82,21536,8306,938,79943
486,4177,0,121,56.9,21579,8322,939,80132
487,4164,0,121,64.79,21621,8340,942,80308
488,4220,0,124,62.54,21658,8359,943,80477
489,4177,0,125,65.07,21698,8380,948,80640
490,4143,0,119,70.42,21749,8392,950,80823
491,4143,0,122,66.62,21793,8413,951,80992
492,4151,0,129,65.35,21831,8435,952,81160
493,4101,0,133,67.18,21872,8453,953,81335
494,4085,0,132,67.89,21927,8470,953,81526
495,4100,0,138,71.13,21977,8482,954,81671
496,4099,0,135,69.3,22034,8500,954,81835
497,4058,0,141,70.14,22082,8514,955,82031
498,4098,0,138,68.87,22137,8531,955,82159
499,4077,0,142,68.73,22199,8545,957,82303
500,4054,0,141,69.01,22251,8560,959,82474
501,4008,0,134,72.54,22311,8587,959,82652
502,4004,0,132,71.69,22363,8609,961,82813
503,3981,0,139,76.76,22414,8617,963,82996
504,3988,0,137,76.48,22465,8636,965,83154
505,3981,0,132,79.3,22520,8656,968,83317
506,3960,0,140,76.06,22570,8669,970,83490
507,3952,0,135,76.06,22622,8685,973,83661
508,3946,0,133,77.46,22686,8703,975,83812
509,3963,0,128,74.23,22734,8722,977,83974
510,3944,0,124,76.76,22792,8741,979,84126
511,3924,0,117,75.63,22850,8760,980,84293
512,3943,0,110,74.51,22904,8784,984,84442
513,3962,0,113,76.62,22944,8801,985,84605
514,3985,0,113,69.3,22982,8820,985,84765
515,3995,0,107,71.97,23028,8839,987,84916
516,4008,0,103,73.52,23072,8857,988,85080
517,4008,0,109,64.08,23116,8870,991,85241
518,4057,0,112,62.25,23156,8888,993,85411
519,4073,0,111,71.41,23198,8902,993,85560
520,4074,0,115,67.46,23249,8920,998,85717
521,4057,0,112,63.82,23303,8936,998,85889
522,4033,0,109,65.92,23351,8954,999,86056
523,4070,0,105,65.63,23387,8971,1002,86206
524,4071,0,109,62.54,23439,8981,1004,86365
525,4066,0,115,59.72,23492,8997,1004,86524
526,4072,0,119,62.11,23543,9015,1005,86675
527,4050,0,119,64.79,23590,9032,1005,86865
528,4049,0,119,63.66,23643,9052,1006,87022
529,4063,0,129,63.24,23691,9067,1007,87192
530,4065,0,137,69.72,23738,9079,1007,87353
531,4068,0,139,67.46,23783,9093,1008,87531
532,4083,0,137,68.87,23830,9107,1009,87693
533,4077,0,139,70,23879,9129,1016,87863
534,4114,0,138,65.07,23920,9139,1018,88028
535,4160,0,136,66.34,23970,9156,1020,88173
536,4171,0,133,67.04,24023,9178,1021,88336
537,4165,0,133,71.41,24073,9204,1022,88512
538,4176,0,135,66.2,24124,9217,1024,88670
539,4196,0,128,70.14,24192,9237,1026,88805
540,4196,0,134,64.93,24234,9254,1028,88985
541,4215,0,132,67.89,24282,9271,1032,89161
542,4201,0,138,68.45,24326,9287,1032,89342
543,4190,0,146,63.66,24383,9301,1034,89500
544,4204,0,151,67.46,24442,9318,1037,89647
545,4173,0,150,70,24503,9332,1042,89813
546,4144,0,139,71.97,24554,9353,1043,89978
547,4148,0,144,64.08,24606,9367,1044,90154
548,4156,0,142,64.79,24654,9386,1046,90325
549,4167,0,140,72.39,24711,9408,1049,90493
550,4144,0,144,72.96,24766,9424,1050,90672
551,4142,0,141,68.03,24821,9442,1052,90839
552,4129,0,141,70.99,24869,9462,1055,91016
553,4146,0,126,65.63,24920,9486,1055,91181
554,4203,0,129,66.2,24973,9500,1057,91331
555,4220,0,127,70.42,25026,9524,1059,91476
556,4218,0,126,68.17,25076,9545,1063,91644
557,4206,0,119,65.77,25130,9569,1068,91813
558,4178,0,118,67.89,25177,9591,1069,91986
559,4154,0,119,67.18,25222,9610,1070,92167
560,4166,0,112,64.93,25270,9633,1074,92338
561,4193,0,113,65.63,25322,9652,1074,92498
562,4189,0,121,65.63,25366,9659,1075,92682
563,4156,0,123,68.45,25411,9677,1075,92849
564,4166,0,120,69.58,25461,9699,1077,93027
565,4180,0,118,65.35,25504,9713,1081,93195
566,4185,0,122,63.1,25547,9727,1085,93373
567,4207,0,128,65.77,25593,9740,1086,93526
568,4193,0,129,66.34,25648,9754,1087,93696
569,4203,0,122,65.07,25689,9777,1088,93863
570,4223,0,123,64.08,25733,9800,1090,94023
571,4210,0,120,61.83,25784,9824,1093,94184
572,4276,0,115,62.96,25827,9850,1095,94323
573,4257,0,110,62.82,25874,9868,1097,94517
574,4216,0,122,66.2,25929,9881,1102,94709
575,4226,0,131,61.55,25977,9899,1102,94883
576,4194,0,128,67.61,26039,9918,1105,95060
577,4174,0,118,70.99,26092,9947,1106,95226
578,4153,0,108,66.76,26132,9965,1107,95397
579,4115,0,111,69.3,26181,9972,1109,95584
