Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
102,361,0,16,264.19,270,119,173,338
103,351,0,17,265.52,272,123,173,348
104,352,0,15,263.15,273,125,173,359
105,357,0,15,262.78,273,128,173,362
106,355,0,15,261.3,274,129,174,371
107,357,0,15,260.78,275,130,174,374
108,367,0,14,257.64,276,130,174,382
109,376,0,14,258.47,276,130,174,391
110,382,0,12,258,278,131,176,396
111,376,0,12,253.01,279,132,177,406
112,375,0,11,252.21,280,133,178,418
113,365,0,10,250.71,282,137,179,433
114,367,0,10,251.89,283,138,179,442
115,371,0,10,252.68,284,139,179,447
116,379,0,11,248.85,284,142,179,453
117,373,0,11,248.32,288,144,179,466
118,372,0,11,248.27,289,146,179,470
119,360,0,11,249.81,292,149,179,484
120,359,0,11,249.11,296,152,179,492
121,360,0,13,250.1,297,153,179,501
122,370,0,13,245.51,297,155,179,507
123,371,0,15,240.85,298,156,179,518
124,386,0,15,238.67,298,161,181,523
125,390,0,15,240.47,298,163,181,535
126,391,0,15,240.79,299,165,181,543
127,391,0,15,237.79,301,169,181,549
128,387,0,16,235.15,303,170,181,558
129,396,0,16,233.67,303,171,182,566
130,401,0,17,234.45,303,174,182,573
131,392,0,18,226.55,308,180,182,582
132,392,0,18,224.51,309,182,183,591
133,391,0,18,222.14,313,184,183,596
134,405,0,18,220.44,317,186,183,601
135,397,0,18,218.3,322,191,183,610
136,405,0,19,217.96,326,192,183,618
137,392,0,22,215.67,331,193,184,631
138,392,0,23,214.96,336,197,184,642
139,382,0,27,213.75,342,199,184,658
140,372,0,28,214.04,346,201,184,670
141,377,0,31,209.74,348,204,185,676
142,377,0,31,210.04,352,207,185,687
143,388,0,31,208.7,357,208,185,692
144,378,0,32,206.7,360,210,185,702
145,372,0,33,202.73,365,215,187,707
146,364,0,35,200.4,372,219,189,712
147,369,0,35,201.19,382,220,189,717
148,370,0,36,198.05,392,222,190,724
149,352,0,35,198.86,400,225,193,736
150,344,0,37,196.7,408,227,195,744
151,348,0,40,192.55,412,227,196,755
152,351,0,40,189.08,416,230,198,760
153,343,0,41,189.73,420,235,198,766
154,323,0,43,194,425,240,200,776
155,320,0,44,197.81,430,241,200,785
156,320,0,47,192.86,435,243,200,792
157,314,0,49,196.15,444,245,201,802
158,304,0,51,200.56,447,247,201,814
159,304,0,51,202.03,453,249,201,818
160,300,0,54,204.63,460,251,201,821
161,295,0,57,208.26,465,253,202,823
162,295,0,57,210.42,466,253,202,829
163,286,0,58,210.42,471,256,202,838
164,282,0,60,212.4,476,259,202,847
165,271,0,64,214.86,487,259,204,854
166,268,0,67,216.05,492,260,206,860
167,262,0,69,216.1,500,260,206,871
168,255,0,71,220.03,504,262,206,875
169,255,0,71,222.3,514,262,207,876
170,244,0,72,222.6,523,265,209,884
171,235,0,72,226.37,529,267,209,891
172,224,0,71,228.01,534,268,211,903
173,220,0,72,231.64,539,268,213,909
174,214,0,75,234.63,547,269,213,916
175,204,0,75,238.62,555,270,214,924
176,208,0,76,246.34,560,272,214,928
177,206,0,79,243.41,563,273,215,932
178,204,0,77,243.71,569,275,217,935
179,197,0,80,246.03,577,275,219,939
180,194,0,81,250.96,579,276,220,947
181,187,0,86,252.75,582,277,221,951
182,185,0,88,257.21,584,279,222,955
183,184,0,89,255.74,587,280,222,957
184,181,0,90,260.33,591,280,222,966
185,177,0,90,262.18,595,280,223,972
186,172,0,87,265.16,600,281,226,976
187,160,0,87,268.93,604,282,226,984
188,160,0,84,273.07,607,282,229,988
189,163,0,85,274.71,610,283,229,992
190,163,0,86,275.9,611,283,230,998
191,167,0,86,278.9,614,284,230,998
192,155,0,89,282.55,622,288,230,1003
193,156,0,90,286.14,623,289,230,1005
194,151,0,89,287.97,626,289,230,1010
195,151,0,87,292.26,627,290,234,1013
196,151,0,87,294.96,629,290,234,1015
197,154,0,83,295.84,634,290,236,1020
198,152,0,80,301.47,643,291,237,1023
199,150,0,79,303.97,648,292,239,1027
200,145,0,76,308.58,652,292,242,1032
201,137,0,73,309.29,655,292,243,1039
202,145,0,70,310.95,655,293,246,1041
203,146,0,66,316.73,656,293,248,1045
204,146,0,64,319.21,656,294,249,1050
205,141,0,59,321.56,660,294,253,1055
206,140,0,56,326.04,661,294,253,1064
207,141,0,54,330.23,663,294,253,1069
208,135,0,54,330.04,666,296,253,1071
209,137,0,52,329.75,668,296,255,1073
210,133,0,48,334.04,673,296,257,1078
211,127,0,48,336.58,676,296,257,1085
212,123,0,47,339.71,677,297,258,1094
213,119,0,47,342.18,679,297,259,1100
214,124,0,44,344.21,680,297,261,1103
215,123,0,40,345.56,681,297,266,1104
216,125,0,39,347.71,682,297,267,1105
217,119,0,37,349.08,682,298,269,1112
218,118,0,38,351.4,684,298,269,1117
219,120,0,34,354.56,684,299,271,1124
220,117,0,33,359.01,686,300,271,1126
221,115,0,32,358.74,687,300,271,1131
222,113,0,31,358.73,688,301,271,1134
223,113,0,30,362.96,688,301,272,1137
224,112,0,28,366.79,688,302,273,1142
225,112,0,28,366.51,688,303,273,1144
226,111,0,24,367.05,688,304,275,1148
227,108,0,24,367.42,688,306,275,1153
228,116,0,20,367.49,690,306,277,1156
229,114,0,20,369.48,690,307,277,1160
230,111,0,18,368.71,690,307,279,1163
231,114,0,17,370.36,692,308,280,1168
232,124,0,16,374.29,694,309,280,1170
233,119,0,15,372.82,694,311,282,1175
234,124,0,16,375.95,695,313,282,1177
235,128,0,15,372.36,696,316,282,1181
236,132,0,15,369.55,697,316,282,1181
237,137,0,14,372.82,697,317,282,1184
238,139,0,13,369.41,697,319,283,1186
239,148,0,12,365.3,697,319,284,1189
240,155,0,11,363.29,699,319,284,1192
241,157,0,10,361.62,699,319,286,1195
242,172,0,9,359.79,700,319,287,1195
243,182,0,9,357.79,700,319,287,1197
244,189,0,9,356.81,701,320,287,1199
245,196,0,8,353.33,701,322,288,1200
246,197,0,7,349.71,701,324,288,1208
247,205,0,7,346.38,701,326,288,1215
248,210,0,7,340.93,701,328,288,1217
249,209,0,5,340.38,702,328,290,1220
250,227,0,6,334.32,702,328,290,1222
251,236,0,6,331.29,702,330,290,1224
252,253,0,6,322.25,703,332,290,1224
253,261,0,6,319.41,703,333,290,1225
254,272,0,6,314.64,703,335,290,1227
255,292,0,6,309.7,703,335,290,1228
256,307,0,6,302.07,704,335,290,1232
257,319,0,6,299.12,705,337,290,1236
258,323,0,7,293.01,707,339,290,1243
259,329,0,7,286.08,707,343,290,1244
260,333,0,6,280.55,708,345,291,1248
261,343,0,5,278.88,708,348,292,1253
262,348,0,4,272.48,710,350,293,1260
263,353,0,4,269.29,711,354,293,1265
264,366,0,4,267.63,711,356,294,1266
265,368,0,5,264.49,711,359,294,1274
266,369,0,5,261.32,713,360,294,1280
267,384,0,5,262.47,713,362,294,1290
268,389,0,5,260.21,713,364,294,1292
269,388,0,5,258.11,714,367,294,1299
270,384,0,5,255.42,716,370,294,1311
271,383,0,5,251.96,716,375,296,1324
272,389,0,5,250.27,717,376,296,1327
273,386,0,5,247.34,719,386,296,1332
274,389,0,8,240.23,721,391,296,1343
275,393,0,8,238.84,721,393,297,1350
276,399,0,8,233.62,721,394,297,1359
277,407,0,8,229.45,721,396,297,1367
278,411,0,9,227.03,721,398,297,1375
279,421,0,9,225.01,721,404,297,1382
280,436,0,9,224.34,721,405,297,1387
281,437,0,9,220.53,722,409,297,1392
282,433,0,11,219.18,726,410,297,1404
283,427,0,10,215.86,730,411,298,1412
284,440,0,12,211.36,730,413,298,1417
285,438,0,12,212.04,730,415,298,1424
286,442,0,12,210.4,732,415,298,1433
287,450,0,13,208.89,736,415,298,1437
288,453,0,13,207.41,738,418,298,1446
289,454,0,14,207.03,741,421,298,1458
290,457,0,16,207.86,742,424,299,1464
291,449,0,17,203.88,744,427,299,1476
292,448,0,18,204.52,747,428,299,1487
293,460,0,18,203.04,748,430,299,1492
294,461,0,18,200.86,751,433,301,1503
295,455,0,19,196.75,751,433,301,1521
296,460,0,20,195.56,753,434,301,1527
297,466,0,20,196.86,753,435,301,1535
298,472,0,22,194.03,755,437,301,1543
299,468,0,23,189.04,758,441,303,1552
300,465,0,23,184.22,760,446,303,1559
301,473,0,23,180.73,764,449,304,1569
302,474,0,24,177.44,766,456,304,1577
303,480,0,24,178.11,770,459,304,1583
304,474,0,24,176.14,772,461,304,1597
305,480,0,25,176.1,776,464,304,1606
306,486,0,27,172.1,781,467,304,1610
307,476,0,27,173.03,785,469,305,1623
308,472,0,28,173.67,790,471,305,1636
309,469,0,32,171.33,793,473,306,1649
310,478,0,36,170.63,796,478,306,1658
311,485,0,36,171.6,798,479,306,1666
312,484,0,36,171.1,803,481,306,1675
313,475,0,37,170.75,810,484,307,1686
314,464,0,36,171.25,816,485,308,1697
315,454,0,36,171.95,821,486,308,1709
316,440,0,40,172.42,828,491,308,1724
317,434,0,43,175.03,832,491,308,1736
318,428,0,43,171.73,835,493,308,1745
319,431,0,44,172.85,838,497,308,1755
320,432,0,47,173.99,842,498,309,1764
321,418,0,51,172.49,847,502,310,1778
322,418,0,51,170.67,852,504,310,1788
323,411,0,48,168.82,856,507,313,1800
324,403,0,51,169.81,859,511,313,1808
325,394,0,51,169.96,863,511,314,1821
326,387,0,51,170.59,869,512,314,1838
327,381,0,53,166.78,874,513,315,1845
328,382,0,53,167.25,875,514,315,1855
329,379,0,55,169.53,878,517,315,1868
330,371,0,57,170.51,884,522,315,1876
331,375,0,56,173.62,888,524,316,1880
332,370,0,57,177.73,894,525,317,1889
333,372,0,56,180.38,902,528,320,1894
334,363,0,56,180.23,909,530,321,1903
335,356,0,56,183.66,911,536,321,1915
336,355,0,57,185.81,917,539,323,1923
337,348,0,57,187.1,921,542,325,1934
338,345,0,60,187.73,925,543,326,1945
339,340,0,61,189.23,929,546,328,1953
340,333,0,60,192.04,935,548,329,1962
341,324,0,60,194.67,941,552,330,1968
342,324,0,61,193.01,946,555,331,1971
343,316,0,61,197.62,950,557,332,1984
344,308,0,64,196.82,954,559,333,1989
345,299,0,66,195.89,960,561,334,2000
346,296,0,66,196.89,966,564,334,2006
347,287,0,64,201.33,973,567,336,2013
348,274,0,63,203.49,979,568,338,2025
349,273,0,66,206.79,987,568,340,2027
350,264,0,67,213.05,992,568,342,2035
351,259,0,64,212.42,997,568,343,2043
352,247,0,67,211.42,1003,569,344,2051
353,239,0,67,216.21,1012,569,344,2057
354,229,0,72,221,1018,569,346,2064
355,229,0,74,223.81,1022,572,346,2070
356,231,0,71,224.81,1024,576,347,2074
357,235,0,74,227.77,1027,577,348,2079
358,228,0,73,231.58,1034,578,350,2084
359,219,0,73,229.44,1040,578,355,2087
360,214,0,74,233.58,1048,578,355,2091
361,214,0,75,235.4,1052,578,355,2097
362,216,0,73,237.99,1054,578,357,2101
363,217,0,75,240.48,1059,579,357,2105
364,202,0,81,244.29,1069,581,357,2114
365,204,0,81,245.6,1076,581,359,2117
366,202,0,80,247.75,1079,582,363,2120
367,198,0,81,249.4,1088,582,363,2122
368,198,0,85,249.56,1092,583,364,2129
369,192,0,84,252.85,1097,584,365,2136
370,200,0,81,255.45,1100,584,368,2140
371,196,0,81,259.29,1106,584,369,2144
372,191,0,83,264.59,1113,585,369,2146
373,179,0,83,266.27,1120,586,370,2155
374,176,0,85,268.93,1125,587,371,2157
375,170,0,87,270.27,1130,588,371,2160
376,168,0,84,270.12,1136,588,375,2167
377,173,0,88,268.36,1141,589,375,2170
378,175,0,86,269.38,1144,591,377,2171
379,179,0,87,273.18,1148,593,379,2171
380,172,0,86,275.74,1154,595,380,2177
381,167,0,86,278.75,1157,597,381,2182
382,167,0,85,279.79,1160,598,382,2185
383,163,0,85,286.38,1163,599,382,2192
384,158,0,85,285.89,1169,601,384,2194
385,163,0,83,290.51,1175,602,388,2196
386,156,0,80,291.03,1183,604,388,2202
387,153,0,82,291.52,1189,606,391,2203
388,151,0,84,293.18,1192,609,391,2206
389,144,0,87,294.84,1197,610,391,2210
390,147,0,87,298.16,1198,611,393,2214
391,144,0,86,301.01,1200,612,393,2221
392,138,0,84,302.64,1204,614,394,2226
393,136,0,83,302.96,1208,614,395,2230
394,134,0,80,306.29,1211,615,397,2232
395,132,0,79,308.29,1213,617,397,2241
396,126,0,81,309.3,1216,618,398,2245
397,132,0,79,312.47,1218,620,400,2248
398,123,0,78,312.85,1222,620,400,2257
399,123,0,75,316.27,1225,620,401,2260
400,118,0,74,315.3,1228,621,401,2266
401,122,0,66,316.3,1229,621,404,2271
402,123,0,65,317.6,1229,623,405,2275
403,126,0,61,318.6,1229,626,407,2279
404,137,0,59,316.82,1231,626,408,2283
405,143,0,61,315.84,1235,626,408,2285
406,137,0,56,317.47,1239,627,412,2288
407,140,0,54,321.26,1242,628,413,2289
408,142,0,50,324.74,1244,629,415,2295
409,145,0,48,326.05,1246,631,416,2299
410,143,0,48,328.38,1249,632,416,2301
411,146,0,47,328.55,1251,632,416,2302
412,140,0,47,327.23,1255,635,416,2307
413,137,0,44,329.55,1258,637,419,2309
414,136,0,40,330.23,1261,638,420,2313
415,133,0,43,333.05,1264,641,421,2316
416,141,0,41,334.26,1265,641,421,2319
417,137,0,41,337.9,1270,641,424,2321
418,137,0,40,339.29,1272,642,424,2326
419,130,0,40,340.52,1278,642,424,2331
420,127,0,41,339.42,1283,643,425,2338
421,126,0,40,341.25,1289,643,426,2339
422,127,0,43,342.99,1293,643,426,2343
423,126,0,43,342.53,1296,645,426,2347
424,128,0,42,345.32,1298,646,426,2352
425,132,0,43,348.99,1299,647,426,2353
426,134,0,45,351.77,1299,647,426,2353
427,131,0,45,352.01,1299,647,426,2359
428,131,0,44,353.14,1301,647,427,2361
429,135,0,47,355.63,1303,648,428,2363
430,130,0,47,360.93,1306,648,428,2367
431,129,0,46,359.12,1307,648,429,2370
432,135,0,43,361.73,1308,649,429,2373
433,136,0,43,361.59,1311,649,430,2374
434,135,0,45,364.38,1313,650,431,2376
435,133,0,45,366.38,1316,651,431,2381
436,125,0,41,368.89,1320,653,435,2386
437,121,0,38,371.71,1322,653,437,2393
438,118,0,39,375.03,1323,653,439,2398
439,118,0,38,378.27,1324,654,439,2402
440,116,0,36,377.64,1324,655,440,2407
441,118,0,36,379.33,1325,656,440,2409
442,117,0,33,382.33,1325,658,440,2414
443,119,0,31,381.78,1326,658,440,2417
444,119,0,27,382.47,1326,659,442,2422
445,121,0,29,378.66,1329,659,442,2423
446,123,0,29,376.84,1331,659,442,2426
447,125,0,28,379.6,1332,660,442,2431
448,128,0,28,378.66,1334,660,442,2437
449,123,0,26,378.79,1337,660,443,2442
450,121,0,23,378,1338,660,443,2451
451,124,0,25,378.63,1341,660,443,2451
452,124,0,25,380.12,1345,661,443,2455
453,121,0,26,382.78,1346,661,443,2460
454,119,0,27,385.4,1346,661,443,2466
455,118,0,28,385.26,1349,661,443,2471
456,119,0,27,384.64,1350,661,443,2476
457,118,0,26,384.19,1350,662,444,2477
458,121,0,25,383.23,1350,664,444,2479
459,127,0,25,379.62,1351,665,444,2479
460,129,0,25,379.95,1351,668,444,2480
461,128,0,24,379.48,1353,668,444,2486
462,135,0,24,377.37,1354,669,444,2491
463,139,0,24,374.34,1355,671,444,2494
464,144,0,23,370.23,1357,674,445,2495
465,150,0,23,367.86,1357,675,445,2495
466,156,0,22,365.77,1360,675,446,2499
467,162,0,21,361.96,1361,675,447,2503
468,163,0,21,358.49,1362,678,447,2506
469,171,0,19,356.48,1363,678,448,2511
470,181,0,22,353.15,1364,679,448,2511
471,190,0,21,354.27,1364,679,449,2512
472,193,0,21,352.07,1366,682,449,2516
473,196,0,21,348.77,1367,685,450,2518
474,202,0,20,348.41,1368,687,451,2518
475,204,0,19,345.9,1369,687,452,2521
476,213,0,19,345.04,1369,690,452,2525
477,223,0,19,347.55,1369,691,452,2529
478,217,0,17,343.63,1371,694,453,2532
479,218,0,17,343.32,1372,696,453,2537
480,221,0,16,341.34,1373,698,453,2542
481,220,0,16,339.01,1373,699,453,2546
482,219,0,16,336.88,1374,701,453,2550
483,222,0,15,335.67,1374,702,454,2554
484,229,0,15,331.27,1374,704,455,2557
485,231,0,13,331.23,1374,705,456,2565
486,231,0,14,331.38,1375,706,456,2569
487,245,0,13,329.26,1375,706,457,2573
488,257,0,12,327.29,1375,707,457,2577
489,267,0,12,324.96,1375,712,457,2579
490,286,0,12,319.33,1376,714,457,2580
491,295,0,12,316.37,1378,717,457,2588
492,299,0,12,316.18,1379,718,457,2596
493,306,0,12,315.38,1380,721,457,2599
494,309,0,11,311.14,1380,724,458,2602
495,309,0,11,312.12,1382,726,458,2604
496,312,0,11,308.34,1382,728,458,2606
497,319,0,9,306.18,1382,729,458,2611
498,322,0,8,304.85,1382,733,459,2614
499,321,0,8,301.25,1382,735,459,2621
500,327,0,6,296.79,1382,739,460,2626
501,336,0,5,297.08,1382,742,462,2628
502,340,0,5,297.41,1382,743,462,2633
503,339,0,5,291.29,1383,747,462,2641
504,334,0,4,290.4,1383,747,463,2652
505,341,0,4,287.74,1383,749,463,2662
506,335,0,4,287.07,1383,752,463,2677
507,352,0,3,281.95,1383,754,463,2682
508,348,0,4,279.78,1384,756,463,2691
509,348,0,4,281.56,1384,762,463,2697
510,349,0,4,282.74,1385,764,463,2706
511,361,0,4,279.49,1386,766,463,2708
512,370,0,4,276.53,1386,766,463,2713
513,367,0,4,275.79,1387,768,464,2723
514,368,0,4,271.66,1387,770,464,2732
515,373,0,4,268.34,1388,771,464,2740
516,383,0,4,265.51,1390,774,464,2745
517,391,0,4,263.84,1390,776,464,2750
518,396,0,4,259.34,1391,780,464,2756
519,409,0,3,254.51,1392,782,465,2760
520,413,0,3,247.45,1393,784,465,2776
521,419,0,3,243.92,1394,788,465,2779
522,423,0,4,236.49,1394,788,465,2789
523,425,0,4,235.75,1394,791,465,2797
524,429,0,4,234.08,1394,793,465,2806
525,438,0,6,227.26,1394,794,465,2812
526,443,0,6,224.22,1394,795,465,2817
527,443,0,6,220.38,1394,799,465,2827
528,460,0,6,210.3,1395,801,465,2833
529,470,0,6,206.62,1396,804,465,2843
530,473,0,7,202.11,1396,805,465,2852
531,478,0,7,201.38,1396,807,465,2861
532,476,0,7,198.04,1398,810,466,2874
533,477,0,7,194.71,1400,812,466,2887
534,476,0,7,193.21,1400,817,466,2905
535,473,0,7,189.25,1401,818,466,2917
536,481,0,7,186.89,1402,818,466,2926
537,488,0,8,186.56,1403,823,466,2932
538,495,0,9,179.92,1403,828,467,2938
539,504,0,8,173.75,1404,829,467,2944
540,510,0,8,172.03,1404,833,467,2953
541,522,0,9,165.6,1404,834,467,2960
542,520,0,9,164.27,1405,837,468,2969
543,518,0,9,163.25,1408,842,470,2978
544,519,0,11,164.38,1410,845,471,2990
545,526,0,12,167.04,1410,851,471,2997
546,519,0,12,167.18,1412,856,471,3010
547,517,0,13,166.84,1412,858,471,3023
548,521,0,13,165.34,1412,858,472,3034
549,528,0,13,161.86,1413,865,472,3045
550,529,0,13,161.85,1414,873,472,3050
551,527,0,13,162.16,1414,880,472,3061
552,514,0,13,162.51,1418,885,472,3072
553,506,0,14,162.82,1419,890,474,3081
554,518,0,15,165.1,1421,890,474,3087
555,519,0,15,164.62,1421,891,475,3106
556,504,0,17,164.93,1425,894,475,3123
557,500,0,16,164.26,1426,896,476,3137
558,491,0,16,162.95,1429,901,477,3144
559,485,0,18,162.95,1430,906,479,3155
560,480,0,19,163.92,1431,907,480,3169
561,483,0,19,162.11,1433,909,481,3178
562,482,0,18,161.95,1434,910,482,3186
563,478,0,18,160.93,1437,911,482,3196
564,475,0,16,162.71,1438,917,482,3213
565,470,0,19,167.32,1442,922,483,3222
566,461,0,19,169.27,1444,927,483,3232
567,447,0,19,169.26,1446,933,484,3248
568,444,0,20,169.93,1448,936,484,3256
569,437,0,21,169.12,1449,939,485,3272
570,420,0,22,169.92,1451,941,485,3289
571,421,0,21,167.95,1455,943,486,3295
572,414,0,21,168.1,1459,944,486,3309
573,406,0,22,170.75,1463,945,487,3320
574,401,0,23,173.23,1465,947,490,3333
575,392,0,27,175.03,1471,949,490,3343
576,383,0,27,176,1476,954,491,3354
577,376,0,27,176.32,1478,957,491,3363
578,384,0,28,178.78,1479,959,491,3373
579,373,0,30,180.26,1481,960,491,3387
580,374,0,30,181.44,1484,963,491,3394
581,364,0,32,182.93,1488,964,491,3407
582,351,0,33,180.44,1490,971,491,3415
583,349,0,34,181.37,1492,974,491,3423
584,349,0,36,183.01,1494,976,492,3433
585,349,0,38,184.19,1500,978,493,3437
586,357,0,39,186.82,1502,979,493,3442
587,351,0,38,189.97,1505,981,495,3447
588,351,0,39,191.63,1509,981,496,3455
589,350,0,40,192.81,1515,981,497,3465
590,349,0,39,193.29,1520,982,498,3468
591,354,0,39,194.78,1524,982,498,3479
592,357,0,39,195.6,1529,983,498,3487
593,345,0,38,195.78,1530,989,500,3497
594,353,0,38,197.23,1532,991,502,3504
595,349,0,42,196.68,1536,993,503,3512
596,342,0,41,197.81,1540,997,504,3517
597,342,0,39,198.59,1542,999,504,3524
598,346,0,40,200.55,1543,1001,505,3528
599,342,0,40,201.73,1546,1002,505,3538
600,341,0,43,200.59,1548,1004,505,3547
601,342,0,43,200.92,1548,1006,505,3556
602,336,0,41,203.01,1550,1009,506,3565
603,340,0,42,206.81,1553,1010,507,3570
604,335,0,45,208.97,1556,1011,507,3582
605,332,0,44,209.81,1559,1012,508,3588
606,328,0,43,211.49,1561,1014,510,3597
607,319,0,43,211,1562,1019,511,3609
608,321,0,39,214.97,1564,1019,514,3615
609,318,0,38,217.27,1566,1022,516,3622
610,314,0,38,216.16,1568,1023,516,3630
611,312,0,40,218.16,1569,1025,516,3637
612,318,0,41,220.81,1570,1026,518,3644
613,317,0,42,223.27,1572,1026,518,3652
614,316,0,41,227.1,1574,1029,519,3662
615,322,0,42,226.96,1575,1031,519,3667
616,319,0,40,230.89,1576,1033,520,3680
617,316,0,39,229.45,1578,1036,521,3686
618,314,0,38,230.26,1579,1036,522,3696
619,317,0,38,233.59,1579,1038,523,3697
620,311,0,38,232.42,1583,1042,523,3703
621,310,0,38,230.27,1584,1045,524,3710
622,308,0,36,231.25,1585,1047,527,3721
623,303,0,35,232.08,1587,1047,528,3730
624,300,0,34,231.26,1591,1050,531,3737
625,297,0,33,233.11,1592,1053,534,3744
626,296,0,34,234.11,1594,1059,534,3748
627,287,0,31,235.29,1596,1059,535,3763
628,288,0,30,238.93,1597,1059,536,3771
629,284,0,30,239.81,1599,1060,537,3775
630,289,0,31,236.04,1602,1061,537,3780
631,275,0,32,236.25,1602,1064,539,3791
632,274,0,32,236.92,1602,1065,541,3800
633,284,0,30,238.55,1603,1066,543,3806
634,278,0,29,240.04,1604,1068,545,3813
635,281,0,27,244.18,1605,1068,547,3819
636,281,0,27,244.53,1606,1068,547,3823
637,283,0,27,245.19,1606,1070,547,3826
638,286,0,27,247.18,1607,1073,549,3834
639,289,0,28,248.84,1609,1075,549,3840
640,293,0,27,251.79,1612,1076,551,3846
641,296,0,26,252.11,1613,1077,553,3853
642,295,0,25,254.71,1613,1082,553,3859
643,291,0,24,251.97,1614,1083,555,3866
644,291,0,23,252.51,1616,1083,557,3873
645,293,0,25,251.51,1620,1084,557,3881
646,289,0,26,250.52,1623,1086,560,3885
647,297,0,26,255.15,1624,1087,560,3892
648,306,0,25,253.33,1626,1087,560,3901
649,307,0,23,253.49,1627,1089,561,3908
650,314,0,24,252.36,1629,1090,561,3913
651,315,0,24,251.84,1629,1095,562,3917
