Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,184,1297.29,11,21,0,0
1,188,0,161,1274.36,16,43,5,1
2,177,0,142,1263.31,24,60,12,1
3,173,0,136,1257.5,29,69,14,2
4,168,0,126,1261.37,31,78,20,2
5,170,0,122,1247.42,34,85,20,4
6,166,0,111,1239.94,38,93,28,6
7,166,0,106,1238.14,38,103,33,6
8,163,0,94,1239.61,39,116,36,8
9,159,0,88,1231.83,40,123,41,9
10,154,0,82,1228.18,41,132,43,10
11,150,0,77,1229.14,45,137,45,13
12,148,0,72,1224.55,47,143,49,13
13,147,0,64,1226.79,49,149,53,13
14,151,0,60,1223.17,50,152,54,14
15,150,0,54,1222.5,51,158,56,16
16,149,0,52,1221.64,51,160,59,18
17,150,0,47,1220.37,51,165,61,19
18,149,0,47,1218.86,54,167,63,19
19,145,0,46,1218.53,55,173,65,20
20,143,0,39,1214.71,56,178,66,25
21,141,0,33,1214.54,57,182,66,30
22,141,0,27,1210.36,57,188,68,30
23,141,0,26,1206.16,58,191,70,30
24,133,0,22,1207.4,60,194,75,33
25,132,0,23,1206.13,62,195,76,34
26,134,0,18,1205.39,62,200,77,35
27,135,0,15,1206.4,62,202,78,36
28,138,0,13,1207.79,62,202,80,37
29,139,0,11,1207.48,62,205,82,37
30,138,0,8,1204.77,62,209,84,38
31,135,0,6,1208.69,62,213,85,39
32,136,0,5,1208.92,62,216,86,40
33,135,0,4,1213.16,62,219,87,42
34,136,0,4,1213.27,62,219,88,42
35,139,0,3,1213.38,62,219,88,43
36,140,0,3,1212.24,62,220,89,44
37,142,0,3,1205.41,62,221,90,44
38,135,0,2,1205.4,62,230,91,44
39,133,0,2,1202.77,62,233,93,44
40,130,0,2,1193.83,62,237,93,44
41,131,0,2,1185.75,62,240,94,44
42,131,0,2,1188.48,63,241,94,44
43,135,0,2,1191.26,63,241,95,44
44,133,0,2,1186.92,63,245,97,44
45,132,0,2,1182.13,63,246,97,44
46,130,0,1,1180.2,63,248,100,45
47,131,0,1,1185.43,63,250,100,45
48,128,0,1,1180.71,63,253,103,45
49,126,0,1,1179.51,63,257,104,45
50,125,0,1,1175.24,63,260,105,45
51,125,0,1,1173.17,63,262,105,45
52,128,0,0,1170.35,63,265,105,45
53,125,0,0,1171.72,63,267,105,46
54,125,0,0,1173.41,63,269,105,47
55,127,0,0,1172.65,63,270,105,48
56,127,0,0,1170.9,63,272,105,49
57,124,0,0,1171.5,63,277,107,49
58,124,0,0,1172,63,279,107,49
59,124,0,0,1173.21,63,280,107,49
60,124,0,0,1169.34,63,285,108,49
61,126,0,0,1168.56,63,286,109,49
62,130,0,0,1166.84,63,287,110,50
63,134,0,0,1161.24,63,289,110,50
64,138,0,0,1156.1,63,291,111,50
65,139,0,0,1155.22,63,293,111,50
66,143,0,0,1154.41,63,297,113,50
67,143,0,0,1154.15,63,300,113,51
68,149,0,0,1150.49,63,301,113,51
69,150,0,0,1150.71,63,301,113,51
70,150,0,0,1152.66,63,302,113,52
71,148,0,0,1151.29,63,303,113,53
72,149,0,0,1145.87,63,304,113,53
73,149,0,0,1142.41,63,306,114,53
74,150,0,0,1141.79,63,310,114,53
75,145,0,0,1138.59,63,317,114,55
76,148,0,0,1138.7,63,318,115,55
77,149,0,0,1137.16,63,319,115,56
78,150,0,0,1135.03,63,320,116,56
79,151,0,0,1135.52,63,324,116,56
80,158,0,0,1137.36,63,324,116,56
81,157,0,0,1137.72,63,326,116,56
82,155,0,0,1133.19,63,327,117,58
83,157,0,0,1127.34,63,327,118,58
84,157,0,0,1124.06,63,329,118,58
85,162,0,0,1126.28,63,331,118,59
86,171,0,0,1120.12,63,332,118,59
87,175,0,0,1116.51,63,333,118,59
88,179,0,0,1114.3,63,335,118,59
89,177,0,0,1112.53,63,338,119,60
90,177,0,0,1103.97,63,342,119,61
91,176,0,0,1098.76,63,344,119,63
92,172,0,0,1090.94,63,349,119,63
93,178,0,0,1089.38,63,352,119,63
94,184,0,0,1080.43,63,355,119,63
95,185,0,0,1075.35,63,356,120,63
96,185,0,0,1071.99,63,360,120,64
97,185,0,0,1069.71,63,362,120,64
98,188,0,0,1065.53,63,367,121,64
99,187,0,0,1058.94,63,372,122,64
100,190,0,0,1055.34,63,374,123,64
101,189,0,0,1051.86,63,378,123,64
102,190,0,0,1050.58,63,379,124,64
103,189,0,0,1049.44,63,380,124,65
104,187,0,0,1041.27,63,386,125,65
105,186,0,0,1042.62,63,390,127,65
106,187,0,0,1041.98,63,393,127,65
107,184,0,0,1038.29,63,398,127,65
108,185,0,0,1031.14,63,402,128,65
109,189,0,0,1029.54,63,403,130,65
110,178,0,0,1030.87,63,411,132,66
111,180,0,0,1030.6,63,413,132,66
112,175,0,0,1024.76,63,420,133,66
113,176,0,0,1023.09,63,424,133,66
114,174,0,0,1022.06,63,425,134,67
115,172,0,0,1020.73,63,428,135,68
116,178,0,0,1016.07,63,428,135,68
117,188,0,0,1005.13,63,431,135,68
118,178,0,0,1002.74,63,444,135,68
119,181,0,0,1002.66,63,445,136,68
120,181,0,0,1002.03,63,449,136,68
121,178,0,0,1000.27,63,453,136,68
122,177,0,0,1001.05,63,456,136,68
123,174,0,0,1001.23,63,458,136,69
124,175,0,0,999.52,63,461,136,70
125,176,0,0,1000.7,63,464,136,72
126,177,0,0,996.36,63,469,137,72
127,176,0,0,991.07,63,472,138,72
128,178,0,0,988.18,63,473,138,72
129,179,0,0,986.6,63,476,138,74
130,181,0,0,981.84,63,477,140,75
131,182,0,0,975.6,63,480,140,76
132,179,0,0,974.98,63,485,141,77
133,180,0,0,975.48,63,487,141,79
134,177,0,0,974.44,63,489,142,80
135,182,0,0,973.02,63,490,142,80
136,180,0,0,972.88,63,494,143,80
137,177,0,0,968.37,63,497,143,81
138,179,0,0,967.64,63,498,143,82
139,190,0,0,968.06,63,499,143,83
140,190,0,0,961.83,63,500,144,83
141,189,0,0,957.14,63,505,145,84
142,190,0,0,955.53,63,511,145,84
143,187,0,0,953.16,63,515,145,87
144,184,0,0,951.88,63,518,146,89
145,186,0,0,950.83,63,522,147,89
146,189,0,0,948.82,63,524,147,89
147,184,0,0,950.35,63,530,147,89
148,188,0,0,950.78,63,534,147,89
149,191,0,0,950.53,63,535,147,89
150,190,0,0,945.82,63,538,147,90
151,192,0,0,951.15,63,540,147,92
152,194,0,0,948.19,63,541,147,92
153,197,0,0,947.72,63,542,147,92
154,196,0,0,945.85,63,543,148,94
155,193,0,0,941.82,63,546,148,95
156,197,0,0,940.6,63,547,148,96
157,195,0,0,937.33,63,549,149,97
158,198,0,0,932.12,63,551,149,99
159,199,0,0,926.76,63,552,150,99
160,201,0,0,924.8,63,553,150,100
161,202,0,0,926.08,63,554,151,103
162,202,0,0,925.74,63,557,152,103
163,203,0,0,928.17,63,561,153,104
164,198,0,0,929.18,63,565,155,106
165,192,0,0,928.23,63,568,158,106
166,192,0,0,928.71,63,570,158,107
167,189,0,0,925.62,63,573,158,107
168,186,0,0,923.45,63,578,158,109
169,184,0,0,918.93,63,580,159,109
170,181,0,0,920.31,63,583,160,111
171,177,0,0,918.49,63,587,160,112
172,172,0,0,916.78,63,594,161,112
173,174,0,0,913.78,63,596,163,112
174,176,0,0,912.34,63,600,163,112
175,177,0,0,913.37,63,603,163,112
176,176,0,0,913.68,63,608,163,113
177,174,0,0,911.54,63,611,163,113
178,170,0,0,910.7,63,619,163,114
179,170,0,0,912.39,63,620,163,116
180,165,0,0,912.18,63,623,166,118
181,166,0,0,910.91,63,626,166,118
182,167,0,0,909.87,63,628,166,118
183,164,0,0,916.78,63,632,167,118
184,164,0,0,916.81,63,638,167,118
185,162,0,0,918.39,63,639,168,119
186,160,0,0,919.74,63,645,168,120
187,158,0,0,921.83,63,647,171,122
188,156,0,0,921.9,63,649,172,123
189,156,0,0,922.64,63,651,172,123
190,151,0,0,927.56,63,653,174,124
191,151,0,0,929.82,63,655,175,125
192,152,0,0,931.4,63,656,176,126
193,151,0,0,933.77,63,659,176,126
194,147,0,0,933.2,63,661,177,128
195,147,0,0,934.75,63,662,177,128
196,151,0,0,938.22,63,662,178,128
197,147,0,0,936.07,63,665,178,131
198,147,0,0,938.96,63,667,178,131
199,146,0,0,937.82,63,670,178,131
200,148,0,0,941.91,63,672,178,133
201,150,0,0,942.03,63,673,179,133
202,153,0,0,946.34,63,674,179,133
203,150,0,0,947.08,63,679,179,135
204,151,0,0,946.52,63,680,179,135
205,152,0,0,946.13,63,683,179,136
206,148,0,0,946.43,63,689,180,136
207,149,0,0,948.29,63,690,180,137
208,147,0,0,952.68,63,693,181,137
209,144,0,0,957.14,63,696,182,138
210,141,0,0,957.44,63,700,182,139
211,142,0,0,956.96,63,702,182,139
212,142,0,0,954.93,63,702,183,139
213,142,0,0,958.39,63,706,184,139
214,145,0,0,958.29,63,708,185,139
215,148,0,0,963.69,63,709,185,140
216,147,0,0,964.7,63,713,185,141
217,144,0,0,966.27,63,716,185,142
218,142,0,0,969.47,63,719,185,142
219,143,0,0,970.66,63,722,185,142
220,143,0,0,974.21,63,724,185,143
221,145,0,0,969.81,63,725,185,145
222,148,0,0,971.08,63,726,185,146
223,150,0,0,975.5,63,729,186,146
224,147,0,0,978.87,63,731,188,146
225,149,0,0,977.5,63,732,188,146
226,147,0,0,978.45,63,735,190,146
227,144,0,0,978.71,63,737,190,148
228,143,0,0,982.32,63,739,191,148
229,147,0,0,981.79,63,742,191,148
230,147,0,0,985.42,63,744,191,148
231,147,0,0,986.33,63,747,191,148
232,146,0,0,986.64,63,749,193,149
233,145,0,0,986.32,63,750,193,149
234,143,0,0,990.86,63,752,194,150
235,144,0,0,993.16,63,753,196,150
236,144,0,0,995.25,63,754,198,150
