Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,200,2528.62,7,1,0,0
1,202,0,197,2481.56,39,3,5,1
2,216,0,190,2475.74,57,6,10,2
3,221,0,196,2444.98,75,7,14,2
4,236,0,193,2413.03,90,10,18,2
5,240,0,193,2399.68,111,11,26,2
6,269,0,194,2382.29,132,11,31,5
7,289,0,193,2357.62,146,12,39,7
8,313,0,192,2328.57,160,12,45,8
9,330,0,202,2296.56,177,13,47,10
10,355,0,206,2270.09,193,15,54,11
11,395,0,206,2243.44,207,17,61,14
12,430,0,210,2205.68,225,18,66,16
13,455,0,210,2170.84,248,21,73,18
14,477,0,218,2135.31,275,21,76,20
15,501,0,224,2092.22,299,21,83,20
16,535,0,238,2054.54,323,22,87,20
17,556,0,242,2008.48,348,24,89,23
18,581,0,248,1956.87,374,25,94,25
19,610,0,260,1917.68,408,27,98,26
20,647,0,269,1870.1,437,28,103,27
21,690,0,288,1825.25,466,31,106,27
22,712,0,295,1783.27,494,34,111,28
23,737,0,317,1738.79,533,35,116,28
24,738,0,331,1690.79,591,35,120,31
25,751,0,354,1654.23,639,38,122,32
26,762,0,373,1624.37,685,38,125,34
27,764,0,396,1589.06,733,41,125,34
28,772,0,412,1546.68,781,41,129,34
29,769,0,453,1512.64,832,41,131,35
30,777,0,473,1475.94,873,41,136,35
31,788,0,495,1442.72,919,42,139,37
32,798,0,538,1412.92,977,43,140,39
33,784,0,563,1382.94,1025,47,141,41
34,792,0,592,1359.51,1080,49,141,43
35,780,0,627,1332.45,1141,50,144,46
36,784,0,656,1314.21,1195,51,149,52
37,769,0,703,1295.47,1256,53,149,56
38,736,0,746,1274.05,1334,54,154,58
39,689,0,784,1258.2,1414,56,155,64
40,652,0,838,1239.61,1484,58,157,66
41,630,0,899,1221.36,1543,59,160,70
42,589,0,940,1210.22,1615,61,162,74
43,569,0,979,1203.35,1667,65,164,81
44,541,0,1026,1198.58,1729,67,168,82
45,520,0,1068,1197.48,1781,69,169,87
46,495,0,1125,1194.68,1836,71,170,94
47,453,0,1166,1190.9,1898,78,173,98
48,436,0,1187,1190.1,1948,87,179,107
49,401,0,1243,1191,2001,88,180,110
50,367,0,1283,1195.81,2048,91,182,118
51,337,0,1322,1204.3,2092,95,183,124
52,288,0,1331,1210,2146,98,189,132
53,253,0,1368,1213.75,2190,103,190,137
54,224,0,1402,1218.38,2235,105,195,145
55,201,0,1429,1223.41,2265,114,203,153
56,177,0,1448,1231.04,2293,119,207,166
57,163,0,1467,1239.45,2312,127,211,173
58,152,0,1469,1250.72,2332,135,218,183
59,131,0,1458,1264.14,2360,145,225,204
60,115,0,1450,1272.48,2384,154,234,215
61,111,0,1455,1285.37,2399,160,244,227
62,102,0,1457,1297.44,2412,163,252,248
63,92,0,1448,1310.6,2427,172,257,272
64,89,0,1430,1323.97,2439,179,263,296
65,81,0,1417,1338.21,2453,182,276,314
66,80,0,1403,1353.17,2465,186,283,337
67,76,0,1372,1368.26,2473,192,293,368
68,75,0,1330,1381.39,2480,201,303,413
69,69,0,1305,1393.83,2487,205,311,437
70,71,0,1266,1405.99,2490,211,325,470
71,68,0,1236,1422.05,2498,213,332,500
72,68,0,1188,1437.89,2507,218,345,534
73,71,0,1137,1450.38,2511,221,358,574
74,66,0,1102,1467.58,2517,226,372,604
75,68,0,1071,1480.59,2522,226,385,632
76,57,0,1019,1491.57,2536,227,399,678
77,55,0,989,1504.84,2545,230,407,705
78,55,0,931,1521.34,2550,232,433,738
79,51,0,900,1534.84,2556,232,446,761
80,50,0,855,1549.61,2562,237,457,800
81,43,0,811,1567.97,2572,241,471,833
82,42,0,753,1585.14,2576,248,486,871
83,39,0,709,1602.97,2582,253,499,901
84,41,0,665,1619.36,2585,255,513,933
85,37,0,635,1633.95,2590,255,520,958
86,35,0,586,1652.08,2594,259,541,986
87,33,0,548,1668.24,2597,259,561,1008
88,29,0,507,1682.89,2601,259,576,1039
89,29,0,468,1701.87,2603,262,587,1069
90,28,0,426,1719.7,2606,265,602,1096
91,23,0,391,1736.46,2611,266,620,1116
92,21,0,363,1753.85,2614,269,631,1132
93,17,0,340,1772.96,2619,270,643,1146
94,15,0,323,1791.53,2621,271,649,1159
95,13,0,295,1807.48,2625,271,667,1172
96,11,0,275,1823.15,2630,271,679,1183
97,12,0,243,1842.56,2632,271,693,1201
98,10,0,229,1861.7,2635,272,703,1211
99,9,0,215,1879.14,2636,272,715,1214
100,8,0,200,1899.14,2637,273,725,1219
101,5,0,184,1916.19,2640,273,730,1230
102,4,0,175,1933.27,2642,273,736,1238
103,3,0,161,1949.66,2643,273,744,1246
104,3,0,156,1964.96,2643,273,750,1250
105,2,0,149,1981.77,2644,273,753,1254
106,2,0,144,1997.7,2644,273,756,1259
107,4,0,134,2015.91,2644,274,761,1266
108,3,0,130,2032.58,2645,274,762,1271
109,0,0,126,2051.17,2648,274,764,1274
110,0,0,121,2071.11,2648,274,769,1278
111,0,0,117,2089.7,2648,275,773,1279
112,0,0,112,2108.38,2648,276,774,1282
113,0,0,104,2125.69,2648,276,777,1287
114,0,0,99,2142.91,2648,276,780,1289
115,0,0,90,2158.63,2648,276,783,1295
116,0,0,87,2177.01,2648,276,783,1299
117,0,0,84,2194.79,2648,276,786,1299
118,0,0,79,2212.54,2648,276,789,1301
119,0,0,78,2229.37,2648,277,789,1301
120,0,0,74,2247.28,2648,278,789,1304
121,0,0,71,2265.4,2648,278,790,1306
122,0,0,69,2284.25,2648,278,790,1308
123,0,0,61,2300.11,2648,278,795,1311
124,0,0,58,2316.41,2648,278,798,1311
125,0,0,49,2332.53,2648,278,800,1318
126,0,0,46,2347.43,2648,278,802,1319
127,0,0,45,2366.09,2648,278,802,1320
128,0,0,45,2381.83,2648,278,802,1320
129,0,0,39,2397.48,2648,278,804,1324
130,0,0,36,2412.31,2648,278,805,1326
131,0,0,32,2427.89,2648,278,805,1330
132,0,0,32,2444.25,2648,278,805,1330
133,0,0,27,2457.88,2648,278,808,1332
134,0,0,24,2472.95,2648,278,808,1335
135,0,0,21,2487.41,2648,278,809,1337
136,0,0,17,2501.3,2648,278,811,1339
137,0,0,12,2516.53,2648,278,811,1344
138,0,0,10,2530.35,2648,278,811,1346
139,0,0,7,2543.23,2648,278,813,1347
140,0,0,6,2558.75,2648,279,813,1347
141,0,0,5,2571.61,2648,279,814,1347
142,0,0,3,2584.04,2648,279,815,1348
143,0,0,1,2597.23,2648,279,816,1349
144,0,0,1,2610.39,2648,279,816,1349
145,0,0,1,2623.74,2648,279,816,1349
146,0,0,1,2636.15,2648,279,816,1349
147,0,0,1,2646.77,2648,279,816,1349
148,0,0,1,2658.81,2648,279,816,1349
149,0,0,1,2669.94,2648,279,816,1349
150,0,0,1,2680.04,2648,279,816,1349
151,0,0,1,2690.42,2648,279,816,1349
152,0,0,1,2701.01,2648,279,816,1349
153,0,0,0,2713.19,2648,279,817,1349
154,0,0,0,2725.07,2648,279,817,1349
155,0,0,0,2734.93,2648,279,817,1349
156,0,0,0,2744.89,2648,279,817,1349
157,0,0,0,2754.41,2648,279,817,1349
158,0,0,0,2764.93,2648,279,817,1349
159,0,0,0,2774.37,2648,279,817,1349
160,0,0,0,2784.76,2648,279,817,1349
161,0,0,0,2793.99,2648,279,817,1349
162,0,0,0,2803.65,2648,279,817,1349
163,0,0,0,2812.55,2648,279,817,1349
164,0,0,0,2822.04,2648,279,817,1349
165,0,0,0,2830.36,2648,279,817,1349
166,0,0,0,2839.53,2648,279,817,1349
167,0,0,0,2847.71,2648,279,817,1349
168,0,0,0,2854.68,2648,279,817,1349
169,0,0,0,2860.23,2648,279,817,1349
170,0,0,0,2868.32,2648,279,817,1349
171,0,0,0,2875.46,2648,279,817,1349
172,0,0,0,2882.31,2648,279,817,1349
173,0,0,0,2889.47,2648,279,817,1349
174,0,0,0,2896.87,2648,279,817,1349
175,0,0,0,2903.29,2648,279,817,1349
176,0,0,0,2909.8,2648,279,817,1349
177,0,0,0,2915.26,2648,279,817,1349
178,0,0,0,2921.59,2648,279,817,1349
179,0,0,0,2925.72,2648,279,817,1349
180,0,0,0,2930.99,2648,279,817,1349
181,0,0,0,2935.94,2648,279,817,1349
182,0,0,0,2941.3,2648,279,817,1349
183,0,0,0,2947.06,2648,279,817,1349
184,0,0,0,2953.23,2648,279,817,1349
185,0,0,0,2958.31,2648,279,817,1349
186,0,0,0,2963,2648,279,817,1349
187,0,0,0,2967.69,2648,279,817,1349
188,0,0,0,2972.51,2648,279,817,1349
189,0,0,0,2976.19,2648,279,817,1349
190,0,0,0,2980.82,2648,279,817,1349
191,0,0,0,2983.91,2648,279,817,1349
192,0,0,0,2987.36,2648,279,817,1349
193,0,0,0,2991.7,2648,279,817,1349
194,0,0,0,2994.98,2648,279,817,1349
195,0,0,0,2998.88,2648,279,817,1349
196,0,0,0,3003.14,2648,279,817,1349
197,0,0,0,3007.08,2648,279,817,1349
198,0,0,0,3010.77,2648,279,817,1349
199,0,0,0,3013.73,2648,279,817,1349
200,0,0,0,3017.68,2648,279,817,1349
201,0,0,0,3020.61,2648,279,817,1349
202,0,0,0,3022.83,2648,279,817,1349
203,0,0,0,3025.94,2648,279,817,1349
204,0,0,0,3029.3,2648,279,817,1349
205,0,0,0,3031.42,2648,279,817,1349
206,0,0,0,3033.74,2648,279,817,1349
207,0,0,0,3034.96,2648,279,817,1349
208,0,0,0,3037.26,2648,279,817,1349
209,0,0,0,3038.9,2648,279,817,1349
210,0,0,0,3040.94,2648,279,817,1349
211,0,0,0,3043.07,2648,279,817,1349
212,0,0,0,3044.94,2648,279,817,1349
213,0,0,0,3046.97,2648,279,817,1349
214,0,0,0,3048.27,2648,279,817,1349
215,0,0,0,3049.91,2648,279,817,1349
216,0,0,0,3051.4,2648,279,817,1349
217,0,0,0,3053.21,2648,279,817,1349
218,0,0,0,3055.24,2648,279,817,1349
219,0,0,0,3056.54,2648,279,817,1349
220,0,0,0,3057.36,2648,279,817,1349
221,0,0,0,3058.5,2648,279,817,1349
222,0,0,0,3059.49,2648,279,817,1349
223,0,0,0,3060.97,2648,279,817,1349
224,0,0,0,3062.12,2648,279,817,1349
225,0,0,0,3063.1,2648,279,817,1349
226,0,0,0,3064.26,2648,279,817,1349
227,0,0,0,3065.64,2648,279,817,1349
228,0,0,0,3066.37,2648,279,817,1349
229,0,0,0,3067.34,2648,279,817,1349
230,0,0,0,3068.32,2648,279,817,1349
231,0,0,0,3069.22,2648,279,817,1349
232,0,0,0,3069.95,2648,279,817,1349
233,0,0,0,3071.35,2648,279,817,1349
234,0,0,0,3072.25,2648,279,817,1349
235,0,0,0,3072.9,2648,279,817,1349
236,0,0,0,3073.56,2648,279,817,1349
237,0,0,0,3074.29,2648,279,817,1349
238,0,0,0,3074.78,2648,279,817,1349
239,0,0,0,3075.84,2648,279,817,1349
240,0,0,0,3076.41,2648,279,817,1349
241,0,0,0,3076.98,2648,279,817,1349
242,0,0,0,3077.39,2648,279,817,1349
243,0,0,0,3077.64,2648,279,817,1349
244,0,0,0,3078.53,2648,279,817,1349
245,0,0,0,3078.7,2648,279,817,1349
246,0,0,0,3079.02,2648,279,817,1349
247,0,0,0,3079.35,2648,279,817,1349
248,0,0,0,3079.84,2648,279,817,1349
249,0,0,0,3080.4,2648,279,817,1349
250,0,0,0,3081.04,2648,279,817,1349
251,0,0,0,3081.52,2648,279,817,1349
252,0,0,0,3082.17,2648,279,817,1349
253,0,0,0,3082.58,2648,279,817,1349
254,0,0,0,3082.9,2648,279,817,1349
255,0,0,0,3083.3,2648,279,817,1349
256,0,0,0,3083.78,2648,279,817,1349
257,0,0,0,3084.1,2648,279,817,1349
258,0,0,0,3084.27,2648,279,817,1349
259,0,0,0,3084.42,2648,279,817,1349
260,0,0,0,3084.66,2648,279,817,1349
261,0,0,0,3084.66,2648,279,817,1349
262,0,0,0,3084.83,2648,279,817,1349
263,0,0,0,3084.91,2648,279,817,1349
264,0,0,0,3085.07,2648,279,817,1349
265,0,0,0,3085.15,2648,279,817,1349
266,0,0,0,3085.31,2648,279,817,1349
267,0,0,0,3085.56,2648,279,817,1349
268,0,0,0,3085.56,2648,279,817,1349
269,0,0,0,3085.72,2648,279,817,1349
270,0,0,0,3085.88,2648,279,817,1349
271,0,0,0,3085.88,2648,279,817,1349
272,0,0,0,3086.05,2648,279,817,1349
273,0,0,0,3086.05,2648,279,817,1349
274,0,0,0,3086.05,2648,279,817,1349
275,0,0,0,3086.13,2648,279,817,1349
276,0,0,0,3086.21,2648,279,817,1349
277,0,0,0,3086.29,2648,279,817,1349
278,0,0,0,3086.37,2648,279,817,1349
279,0,0,0,3086.37,2648,279,817,1349
280,0,0,0,3086.46,2648,279,817,1349
281,0,0,0,3086.54,2648,279,817,1349
282,0,0,0,3086.7,2648,279,817,1349
283,0,0,0,3086.86,2648,279,817,1349
284,0,0,0,3087.03,2648,279,817,1349
285,0,0,0,3087.1,2648,279,817,1349
286,0,0,0,3087.19,2648,279,817,1349
287,0,0,0,3087.19,2648,279,817,1349
288,0,0,0,3087.27,2648,279,817,1349
289,0,0,0,3087.35,2648,279,817,1349
290,0,0,0,3087.35,2648,279,817,1349
291,0,0,0,3087.35,2648,279,817,1349
292,0,0,0,3087.35,2648,279,817,1349
293,0,0,0,3087.43,2648,279,817,1349
294,0,0,0,3087.43,2648,279,817,1349
295,0,0,0,3087.43,2648,279,817,1349
296,0,0,0,3087.43,2648,279,817,1349
297,0,0,0,3087.43,2648,279,817,1349
298,0,0,0,3087.43,2648,279,817,1349
299,0,0,0,3087.51,2648,279,817,1349
300,0,0,0,3087.59,2648,279,817,1349
301,0,0,0,3087.59,2648,279,817,1349
302,0,0,0,3087.59,2648,279,817,1349
303,0,0,0,3087.59,2648,279,817,1349
304,0,0,0,3087.68,2648,279,817,1349
305,0,0,0,3087.75,2648,279,817,1349
306,0,0,0,3087.75,2648,279,817,1349
307,0,0,0,3087.75,2648,279,817,1349
308,0,0,0,3087.75,2648,279,817,1349
309,0,0,0,3087.75,2648,279,817,1349
310,0,0,0,3087.75,2648,279,817,1349
311,0,0,0,3087.75,2648,279,817,1349
312,0,0,0,3087.75,2648,279,817,1349
313,0,0,0,3087.75,2648,279,817,1349
314,0,0,0,3087.84,2648,279,817,1349
315,0,0,0,3087.92,2648,279,817,1349
316,0,0,0,3087.92,2648,279,817,1349
317,0,0,0,3087.92,2648,279,817,1349
318,0,0,0,3087.92,2648,279,817,1349
319,0,0,0,3087.92,2648,279,817,1349
320,0,0,0,3087.92,2648,279,817,1349
321,0,0,0,3088,2648,279,817,1349
322,0,0,0,3088,2648,279,817,1349
323,0,0,0,3088,2648,279,817,1349
324,0,0,0,3088,2648,279,817,1349
325,0,0,0,3088,2648,279,817,1349
326,0,0,0,3088,2648,279,817,1349
327,0,0,0,3088,2648,279,817,1349
328,0,0,0,3088,2648,279,817,1349
329,0,0,0,3088,2648,279,817,1349
330,0,0,0,3088,2648,279,817,1349
331,0,0,0,3088,2648,279,817,1349
332,0,0,0,3088,2648,279,817,1349
333,0,0,0,3088,2648,279,817,1349
334,0,0,0,3088,2648,279,817,1349
335,0,0,0,3088,2648,279,817,1349
336,0,0,0,3088,2648,279,817,1349
337,0,0,0,3088,2648,279,817,1349
338,0,0,0,3088,2648,279,817,1349
339,0,0,0,3088,2648,279,817,1349
340,0,0,0,3088,2648,279,817,1349
341,0,0,0,3088,2648,279,817,1349
342,0,0,0,3088,2648,279,817,1349
343,0,0,0,3088,2648,279,817,1349
344,0,0,0,3088,2648,279,817,1349
345,0,0,0,3088,2648,279,817,1349
346,0,0,0,3088,2648,279,817,1349
347,0,0,0,3088,2648,279,817,1349
348,0,0,0,3088,2648,279,817,1349
349,0,0,0,3088,2648,279,817,1349
350,0,0,0,3088,2648,279,817,1349
351,0,0,0,3088,2648,279,817,1349
352,0,0,0,3088,2648,279,817,1349
353,0,0,0,3088,2648,279,817,1349
354,0,0,0,3088,2648,279,817,1349
355,0,0,0,3088,2648,279,817,1349
356,0,0,0,3088,2648,279,817,1349
357,0,0,0,3088,2648,279,817,1349
358,0,0,0,3088,2648,279,817,1349
359,0,0,0,3088,2648,279,817,1349
360,0,0,0,3088,2648,279,817,1349
361,0,0,0,3088,2648,279,817,1349
362,0,0,0,3088,2648,279,817,1349
363,0,0,0,3088,2648,279,817,1349
364,0,0,0,3088,2648,279,817,1349
365,0,0,0,3088,2648,279,817,1349
366,0,0,0,3088,2648,279,817,1349
367,0,0,0,3088,2648,279,817,1349
368,0,0,0,3088,2648,279,817,1349
369,0,0,0,3088,2648,279,817,1349
370,0,0,0,3088,2648,279,817,1349
371,0,0,0,3088,2648,279,817,1349
372,0,0,0,3088,2648,279,817,1349
373,0,0,0,3088,2648,279,817,1349
374,0,0,0,3088,2648,279,817,1349
375,0,0,0,3088,2648,279,817,1349
376,0,0,0,3088,2648,279,817,1349
377,0,0,0,3088,2648,279,817,1349
378,0,0,0,3088,2648,279,817,1349
379,0,0,0,3088,2648,279,817,1349
380,0,0,0,3088,2648,279,817,1349
381,0,0,0,3088,2648,279,817,1349
382,0,0,0,3088,2648,279,817,1349
383,0,0,0,3088,2648,279,817,1349
384,0,0,0,3088,2648,279,817,1349
385,0,0,0,3088,2648,279,817,1349
386,0,0,0,3088,2648,279,817,1349
387,0,0,0,3088,2648,279,817,1349
388,0,0,0,3088,2648,279,817,1349
389,0,0,0,3088,2648,279,817,1349
390,0,0,0,3088,2648,279,817,1349
391,0,0,0,3088,2648,279,817,1349
392,0,0,0,3088,2648,279,817,1349
393,0,0,0,3088,2648,279,817,1349
394,0,0,0,3088,2648,279,817,1349
395,0,0,0,3088,2648,279,817,1349
396,0,0,0,3088,2648,279,817,1349
397,0,0,0,3088,2648,279,817,1349
398,0,0,0,3088,2648,279,817,1349
399,0,0,0,3088,2648,279,817,1349
400,0,0,0,3088,2648,279,817,1349
401,0,0,0,3088,2648,279,817,1349
402,0,0,0,3088,2648,279,817,1349
403,0,0,0,3088,2648,279,817,1349
404,0,0,0,3088,2648,279,817,1349
405,0,0,0,3088,2648,279,817,1349
406,0,0,0,3088,2648,279,817,1349
407,0,0,0,3088,2648,279,817,1349
408,0,0,0,3088,2648,279,817,1349
409,0,0,0,3088,2648,279,817,1349
410,0,0,0,3088,2648,279,817,1349
411,0,0,0,3088,2648,279,817,1349
412,0,0,0,3088,2648,279,817,1349
413,0,0,0,3088,2648,279,817,1349
414,0,0,0,3088,2648,279,817,1349
415,0,0,0,3088,2648,279,817,1349
416,0,0,0,3088,2648,279,817,1349
417,0,0,0,3088,2648,279,817,1349
418,0,0,0,3088,2648,279,817,1349
419,0,0,0,3088,2648,279,817,1349
420,0,0,0,3088,2648,279,817,1349
421,0,0,0,3088,2648,279,817,1349
422,0,0,0,3088,2648,279,817,1349
423,0,0,0,3088,2648,279,817,1349
424,0,0,0,3088,2648,279,817,1349
425,0,0,0,3088,2648,279,817,1349
426,0,0,0,3088,2648,279,817,1349
427,0,0,0,3088,2648,279,817,1349
428,0,0,0,3088,2648,279,817,1349
429,0,0,0,3088,2648,279,817,1349
430,0,0,0,3088,2648,279,817,1349
431,0,0,0,3088,2648,279,817,1349
432,0,0,0,3088,2648,279,817,1349
433,0,0,0,3088,2648,279,817,1349
434,0,0,0,3088,2648,279,817,1349
435,0,0,0,3088,2648,279,817,1349
436,0,0,0,3088,2648,279,817,1349
437,0,0,0,3088,2648,279,817,1349
