Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,216,0,201,1940.25,14,2,0,0
1,240,0,201,1901.49,37,6,3,1
2,277,0,199,1887.79,57,7,9,2
3,320,0,203,1860.45,77,9,14,4
4,402,0,203,1837.21,87,10,20,5
5,449,0,198,1807.63,105,14,29,8
6,525,0,207,1774.83,130,20,35,8
7,626,0,210,1730.39,153,21,40,12
8,719,0,211,1684.67,176,27,44,13
9,841,0,218,1639.74,203,29,48,13
10,962,0,220,1588.9,238,32,52,15
11,1083,0,228,1533.08,278,40,60,16
12,1201,0,233,1473.23,319,44,66,18
13,1318,0,239,1405.18,374,53,68,18
14,1461,0,248,1339.26,437,58,73,19
15,1608,0,261,1262.7,508,65,75,19
16,1734,0,284,1192.37,574,77,78,23
17,1886,0,299,1113.56,636,84,83,23
18,2021,0,325,1041.53,710,91,88,26
19,2168,0,363,972.78,798,104,88,27
20,2268,0,399,909.46,894,118,93,30
21,2360,0,414,848.3,999,129,99,38
22,2426,0,458,782.36,1112,143,101,48
23,2507,0,509,725.12,1226,160,104,51
24,2559,0,548,675.14,1347,172,104,64
25,2615,0,593,622.13,1483,184,108,73
26,2638,0,630,571.13,1619,207,113,87
27,2629,0,680,527.63,1767,222,119,107
28,2654,0,739,482.97,1904,232,122,138
29,2641,0,815,445.12,2077,253,123,160
30,2584,0,884,413.02,2269,273,123,193
31,2515,0,968,385.74,2458,298,126,216
32,2409,0,1067,355.24,2639,316,127,244
33,2334,0,1164,333.41,2819,344,127,276
34,2223,0,1261,316.68,3005,364,129,306
35,2125,0,1374,300.17,3183,388,130,340
36,2011,0,1474,283.67,3362,407,134,375
37,1900,0,1583,273.59,3556,423,139,395
38,1752,0,1701,266.85,3759,441,141,427
39,1601,0,1834,259.87,3953,455,141,458
40,1439,0,1982,261.93,4137,479,143,483
41,1288,0,2102,262,4321,504,146,500
42,1138,0,2241,267.7,4488,525,149,520
43,1013,0,2363,270.98,4637,541,151,540
44,885,0,2502,278.63,4777,569,152,557
45,778,0,2646,286.99,4899,590,155,580
46,657,0,2801,295.89,5022,607,158,603
47,561,0,2942,305.43,5129,636,159,621
48,492,0,3065,317.83,5202,663,160,643
49,400,0,3181,331.44,5291,704,160,667
50,338,0,3269,345.9,5354,730,162,687
51,285,0,3362,359.49,5410,760,166,704
52,245,0,3439,372.88,5459,784,175,716
53,212,0,3501,388.51,5493,824,179,740
54,181,0,3576,404.76,5532,846,184,756
55,148,0,3605,420.63,5568,879,193,784
56,126,0,3624,436.25,5590,908,201,813
57,114,0,3660,453.17,5602,934,206,847
58,97,0,3667,470.46,5618,955,213,887
59,74,0,3652,484.37,5640,989,217,940
60,60,0,3624,500.64,5654,1015,232,983
61,51,0,3583,518.54,5661,1042,238,1038
62,38,0,3544,535.72,5674,1068,244,1099
63,29,0,3498,552.51,5682,1093,252,1157
64,28,0,3434,570,5684,1126,261,1230
65,27,0,3345,585.76,5688,1151,275,1318
66,23,0,3242,601.74,5693,1184,283,1405
67,20,0,3145,618.92,5694,1200,304,1495
68,16,0,3013,637.41,5697,1220,327,1605
69,10,0,2886,655.07,5703,1238,354,1691
70,7,0,2777,671.6,5707,1253,368,1794
71,4,0,2625,689.08,5710,1272,389,1913
72,0,0,2455,704.43,5714,1287,419,2049
73,0,0,2307,722.79,5714,1308,440,2165
74,0,0,2159,741.01,5714,1323,462,2278
75,0,0,2000,757.39,5714,1344,480,2405
76,0,0,1856,774.05,5714,1363,503,2509
77,0,0,1717,789.8,5714,1374,531,2616
78,0,0,1580,807.64,5714,1389,558,2712
79,0,0,1443,824,5714,1398,580,2819
80,0,0,1309,840.92,5714,1402,614,2915
81,0,0,1194,857.49,5714,1407,642,3002
82,0,0,1080,873.47,5714,1412,677,3076
83,0,0,949,891.7,5714,1419,709,3171
84,0,0,846,908.55,5714,1427,736,3239
85,0,0,765,926.38,5714,1434,755,3295
86,0,0,684,944.54,5714,1440,774,3352
87,0,0,604,959.9,5714,1446,801,3399
88,0,0,530,976.57,5714,1449,822,3449
89,0,0,453,996.13,5714,1451,856,3490
90,0,0,380,1013.9,5714,1454,881,3535
91,0,0,319,1030.73,5714,1455,901,3575
92,0,0,268,1048.24,5714,1457,918,3607
93,0,0,211,1065.3,5714,1459,942,3638
94,0,0,175,1083.1,5714,1460,960,3655
95,0,0,158,1098.74,5714,1460,969,3663
96,0,0,124,1115.14,5714,1462,981,3683
97,0,0,105,1131.1,5714,1462,991,3692
98,0,0,89,1146.39,5714,1463,997,3701
99,0,0,72,1162.27,5714,1464,1002,3712
100,0,0,61,1180.01,5714,1465,1008,3716
101,0,0,46,1195.87,5714,1465,1015,3724
102,0,0,38,1213.31,5714,1465,1019,3728
103,0,0,25,1229.77,5714,1465,1026,3734
104,0,0,23,1247.08,5714,1465,1026,3736
105,0,0,17,1262.25,5714,1465,1028,3740
106,0,0,15,1279.6,5714,1465,1030,3740
107,0,0,12,1296.82,5714,1465,1030,3743
108,0,0,9,1311.62,5714,1465,1033,3743
109,0,0,7,1327.29,5714,1465,1033,3745
110,0,0,7,1345.28,5714,1465,1033,3745
111,0,0,6,1362.55,5714,1465,1033,3746
112,0,0,4,1378.12,5714,1465,1034,3747
113,0,0,4,1396.12,5714,1465,1034,3747
114,0,0,3,1413.32,5714,1465,1035,3747
115,0,0,3,1429.46,5714,1465,1035,3747
116,0,0,2,1445.83,5714,1465,1036,3747
117,0,0,1,1460.65,5714,1465,1037,3747
118,0,0,1,1478.17,5714,1465,1037,3747
119,0,0,0,1495.2,5714,1465,1038,3747
120,0,0,0,1512.27,5714,1465,1038,3747
121,0,0,0,1530.5,5714,1465,1038,3747
122,0,0,0,1547.76,5714,1465,1038,3747
123,0,0,0,1565.26,5714,1465,1038,3747
124,0,0,0,1582.31,5714,1465,1038,3747
125,0,0,0,1597.53,5714,1465,1038,3747
