Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
112,1115,0,132,250.84,1111,2426,132,297
113,1101,0,134,251.99,1126,2447,134,301
114,1090,0,135,258.31,1141,2471,136,306
115,1082,0,135,263.73,1156,2494,139,308
116,1078,0,138,268.32,1175,2507,140,314
117,1075,0,141,277.01,1185,2530,143,320
118,1063,0,144,279.66,1198,2561,144,322
119,1059,0,149,285.68,1215,2581,149,324
120,1040,0,148,284.84,1232,2611,153,327
121,1031,0,145,292.24,1243,2639,155,327
122,1039,0,146,299.68,1255,2657,157,327
123,1024,0,151,303.33,1273,2686,159,329
124,1013,0,149,306.35,1289,2711,164,332
125,1018,0,148,311.91,1301,2731,167,332
126,990,0,144,320.38,1319,2763,170,334
127,979,0,145,325.46,1329,2778,175,336
128,964,0,138,329.41,1349,2800,180,338
129,957,0,143,337.59,1367,2818,182,340
130,944,0,140,341.81,1385,2839,186,342
131,939,0,138,350.17,1398,2859,191,343
132,925,0,142,357.11,1412,2874,201,344
133,913,0,145,359.46,1423,2900,205,345
134,908,0,141,367.54,1437,2924,208,345
135,889,0,138,374.71,1456,2951,215,346
136,879,0,135,376.55,1470,2972,221,346
137,890,0,127,381.94,1484,2990,225,346
138,878,0,120,383.84,1499,3017,230,349
139,875,0,122,387.96,1508,3033,239,350
140,863,0,122,389.15,1525,3055,246,351
141,854,0,124,399.8,1533,3077,248,351
142,844,0,123,403.51,1549,3103,249,352
143,829,0,123,411.01,1561,3125,256,352
144,820,0,122,422.6,1578,3143,263,354
145,813,0,129,427.4,1593,3158,267,354
146,805,0,131,434.1,1604,3181,270,354
147,797,0,130,441.63,1614,3204,275,354
148,795,0,130,452.7,1635,3221,276,355
149,796,0,127,456.28,1648,3238,283,357
150,801,0,124,463.38,1655,3262,288,358
151,810,0,115,467.05,1664,3286,292,359
152,811,0,115,477.35,1671,3303,293,359
153,804,0,114,484.58,1682,3326,299,360
154,789,0,113,493.53,1691,3350,302,361
155,790,0,110,496.98,1701,3367,304,361
156,793,0,109,499.51,1711,3386,309,361
157,793,0,106,509.55,1722,3403,309,363
158,800,0,105,521.09,1738,3425,309,364
159,805,0,105,524,1750,3442,315,367
160,801,0,103,531.77,1765,3459,325,368
161,792,0,104,539.24,1776,3479,327,368
162,806,0,106,549.25,1784,3494,330,368
163,806,0,106,553.48,1799,3522,334,368
164,795,0,108,556.18,1810,3547,338,369
165,808,0,106,557.71,1819,3564,339,369
166,810,0,104,561.11,1833,3578,339,370
167,802,0,103,566.09,1845,3603,340,370
168,809,0,101,564.67,1859,3623,343,370
169,819,0,100,560.22,1873,3643,346,371
170,831,0,99,564.67,1880,3664,346,373
171,834,0,97,562.39,1893,3680,347,374
172,828,0,94,561.12,1906,3706,351,375
173,828,0,98,569.44,1916,3727,351,375
174,820,0,96,567.43,1932,3747,352,376
175,822,0,94,564.18,1942,3766,352,377
176,827,0,96,563.7,1955,3788,354,378
177,825,0,97,558.71,1971,3811,354,378
178,834,0,91,560.56,1979,3831,357,378
179,824,0,93,558.95,2001,3846,362,381
180,823,0,90,552.97,2015,3862,364,382
181,817,0,89,556.88,2029,3889,368,382
182,832,0,86,557.7,2036,3905,372,382
183,844,0,81,558.86,2043,3926,375,382
184,845,0,85,562.51,2058,3951,376,382
185,847,0,85,559.43,2068,3964,376,383
186,853,0,85,556.35,2081,3981,377,383
187,837,0,88,561.65,2096,4004,380,384
188,846,0,88,557.78,2107,4021,381,385
189,857,0,86,555.83,2118,4033,383,385
190,873,0,87,551.91,2130,4054,384,385
191,874,0,87,545.02,2148,4071,384,387
192,863,0,93,544.25,2161,4097,385,388
193,864,0,93,540.48,2171,4117,387,388
194,857,0,99,541.51,2182,4133,388,390
195,870,0,101,535.4,2199,4148,390,392
196,874,0,100,535.62,2212,4170,392,392
197,866,0,104,527.53,2225,4190,392,392
198,873,0,96,519.72,2242,4211,394,392
199,876,0,100,516.78,2254,4236,394,393
200,883,0,101,508.4,2274,4249,394,393
201,906,0,103,503.72,2292,4261,394,394
202,903,0,100,500.41,2303,4288,399,395
203,906,0,104,493.12,2316,4309,399,395
204,917,0,111,481.71,2329,4326,401,395
205,931,0,109,474.99,2340,4350,403,396
206,932,0,107,473.38,2354,4375,403,398
207,954,0,104,462.4,2367,4394,405,400
208,962,0,99,457.34,2379,4417,407,402
209,969,0,100,454.62,2394,4434,408,403
210,950,0,104,451.91,2410,4461,412,404
211,963,0,112,450.27,2424,4480,413,405
212,954,0,104,446.98,2440,4508,414,405
213,959,0,103,443.76,2453,4532,414,405
214,951,0,103,444.4,2472,4558,415,405
215,964,0,106,438.9,2485,4579,416,406
216,962,0,112,437.71,2495,4600,418,406
217,957,0,119,438.73,2511,4620,418,407
218,966,0,117,433.75,2527,4639,419,407
219,965,0,117,432.53,2541,4666,419,408
220,966,0,121,439.59,2551,4691,422,408
221,978,0,117,440.47,2564,4711,423,408
222,971,0,118,431.87,2582,4739,424,409
223,982,0,121,435.55,2602,4756,424,410
224,985,0,114,436.49,2619,4779,427,410
225,1009,0,114,437.56,2631,4796,427,411
226,994,0,113,444.38,2649,4820,428,413
227,994,0,119,430.76,2665,4834,429,414
228,1002,0,123,426.26,2675,4858,432,417
229,1007,0,118,425.86,2687,4882,432,418
230,1010,0,113,424.11,2706,4910,436,418
231,995,0,116,420.39,2725,4933,439,422
232,977,0,117,418.03,2744,4952,441,426
233,972,0,115,416.61,2755,4974,444,429
234,970,0,120,413.46,2771,5000,446,431
235,971,0,118,410.63,2785,5029,448,431
236,957,0,120,411.26,2806,5047,449,434
237,958,0,122,417.9,2819,5078,451,434
238,952,0,120,419.13,2834,5099,452,435
239,956,0,121,421.8,2846,5120,453,436
240,958,0,120,416.26,2862,5142,458,436
241,949,0,117,422.35,2877,5163,460,440
242,941,0,122,424.04,2896,5187,462,442
243,943,0,125,418.02,2913,5198,463,443
244,946,0,131,422.46,2933,5216,464,446
245,943,0,133,425.6,2954,5243,465,447
246,935,0,140,430.94,2974,5268,467,447
247,920,0,135,435.99,2997,5305,469,448
248,908,0,131,437,3016,5329,470,449
249,888,0,121,442.59,3035,5358,473,450
250,881,0,122,445.51,3047,5379,475,450
251,881,0,121,452.62,3065,5401,476,452
252,891,0,125,460.49,3074,5418,477,453
253,878,0,124,468.25,3091,5445,481,454
254,868,0,111,467.75,3111,5477,482,455
255,869,0,116,467.31,3120,5500,483,456
256,862,0,118,472.15,3138,5519,486,456
257,858,0,109,476.05,3151,5544,488,457
258,865,0,112,482.82,3162,5559,488,459
259,863,0,117,491.68,3178,5573,489,461
260,856,0,114,487.32,3191,5594,491,463
261,860,0,107,488.38,3201,5623,493,464
262,846,0,109,499.28,3216,5645,494,465
263,853,0,113,500.85,3232,5658,494,466
264,862,0,114,512.06,3242,5678,495,467
265,864,0,119,512.43,3257,5693,498,467
266,862,0,121,511.28,3272,5713,501,468
267,855,0,121,514,3284,5739,503,468
268,849,0,120,516.41,3298,5759,510,468
269,842,0,124,514.39,3316,5780,511,468
270,850,0,124,520.4,3326,5800,511,468
271,843,0,126,526.06,3339,5819,511,469
272,850,0,128,526.58,3345,5834,511,471
273,845,0,127,531.32,3361,5847,516,472
274,843,0,123,531.04,3374,5875,518,472
275,833,0,116,531.47,3389,5900,519,474
276,825,0,115,538.03,3403,5924,522,474
277,816,0,114,534.62,3409,5944,522,477
278,814,0,111,533.78,3420,5965,524,477
279,822,0,107,538.52,3431,5988,525,478
280,819,0,109,541.97,3442,6014,527,479
281,816,0,120,546.92,3458,6028,528,482
282,812,0,121,551.77,3475,6046,529,482
283,814,0,125,551.09,3490,6061,530,483
284,825,0,126,558.09,3501,6071,530,486
285,842,0,125,559.34,3516,6086,530,488
286,834,0,120,563.19,3536,6114,532,488
287,844,0,121,559.65,3548,6129,532,489
288,846,0,120,561.15,3563,6149,533,491
289,848,0,129,560.19,3588,6157,534,493
290,865,0,123,561.01,3602,6182,534,493
291,865,0,116,555.51,3616,6209,537,494
292,856,0,116,553.53,3636,6226,541,494
293,853,0,116,556.99,3650,6246,542,495
294,850,0,118,564.14,3662,6267,546,497
295,856,0,117,556.08,3679,6284,548,500
296,854,0,116,559.62,3693,6308,551,503
297,871,0,116,557.56,3705,6327,553,504
298,853,0,113,548.18,3725,6356,556,504
299,850,0,110,548,3733,6382,559,508
300,856,0,107,551.41,3743,6404,561,508
301,852,0,111,544.48,3758,6425,564,508
302,853,0,109,546.69,3773,6446,567,511
303,880,0,111,540.2,3782,6460,569,511
304,863,0,117,540.71,3798,6482,572,512
305,870,0,122,544.67,3814,6497,575,513
306,870,0,120,539.14,3828,6511,578,513
307,870,0,121,539.35,3841,6527,578,513
308,871,0,127,537.01,3854,6546,578,514
309,884,0,122,533.43,3866,6565,579,514
310,871,0,121,535.68,3882,6589,581,515
311,883,0,121,531.41,3892,6607,584,517
312,880,0,120,534.11,3916,6624,586,518
313,884,0,125,528.41,3930,6641,587,518
314,860,0,129,526.14,3952,6673,589,519
315,857,0,125,532.3,3967,6693,593,519
316,855,0,129,530.22,3978,6715,595,520
317,855,0,123,533.25,3990,6742,596,521
318,866,0,118,533.52,3997,6761,599,522
319,863,0,118,530.47,4011,6788,600,523
320,862,0,116,522.1,4024,6814,601,525
321,862,0,103,522.65,4048,6841,608,527
322,862,0,102,520.01,4055,6870,611,529
323,853,0,102,515.43,4069,6889,611,531
324,854,0,106,510.57,4089,6900,611,531
325,853,0,114,514.05,4101,6918,613,533
326,852,0,111,515.75,4117,6941,614,533
327,843,0,122,515.45,4134,6957,615,536
328,840,0,118,514.71,4147,6977,615,537
329,838,0,114,509.77,4154,7002,617,539
330,821,0,114,503.49,4169,7032,618,542
331,828,0,114,503.03,4185,7048,619,544
332,836,0,115,498.38,4202,7065,620,545
333,830,0,111,502.12,4217,7095,622,546
334,824,0,108,506.95,4232,7122,623,546
335,824,0,105,507.19,4245,7144,623,547
336,823,0,106,502.46,4255,7165,625,548
337,838,0,111,506.42,4266,7183,625,550
338,825,0,108,495.33,4282,7204,627,551
339,830,0,104,494.27,4299,7226,629,553
340,836,0,108,486.35,4312,7242,631,555
341,848,0,113,479.96,4327,7264,633,555
342,854,0,112,481.81,4342,7286,636,555
343,862,0,112,471.52,4352,7298,642,555
344,874,0,107,473.59,4370,7314,643,556
345,872,0,114,465.2,4391,7326,646,556
346,874,0,117,466.9,4408,7339,646,557
347,881,0,117,465.58,4418,7358,648,557
348,888,0,124,464.48,4432,7374,649,558
349,884,0,124,466.38,4448,7391,652,560
350,886,0,122,467.49,4468,7412,653,560
351,901,0,124,469.84,4481,7431,653,560
352,904,0,123,469.75,4495,7454,656,560
353,898,0,123,476.51,4516,7473,659,560
354,889,0,120,469.53,4538,7498,660,560
355,878,0,120,468.81,4555,7523,661,561
356,876,0,128,467.23,4571,7537,662,564
357,866,0,129,459.83,4589,7560,663,564
358,859,0,134,455.83,4609,7578,664,565
359,878,0,134,460.65,4625,7595,664,565
360,888,0,136,459.22,4641,7614,665,567
361,895,0,137,458.57,4654,7636,669,568
362,893,0,132,466.82,4671,7655,672,571
363,896,0,133,464.17,4689,7670,675,572
364,889,0,130,463.14,4706,7696,676,573
365,883,0,135,463,4721,7710,678,574
366,888,0,133,465.24,4737,7730,678,575
367,900,0,141,464.53,4747,7745,681,575
368,911,0,139,466.1,4761,7764,683,575
369,924,0,143,468.37,4775,7776,683,575
370,922,0,143,465.66,4799,7796,684,575
371,912,0,148,466.45,4811,7819,685,577
372,900,0,153,459.56,4829,7843,687,577
373,895,0,157,460.54,4847,7862,688,578
374,882,0,149,459.05,4864,7890,690,580
375,872,0,144,457.52,4881,7909,692,581
376,862,0,145,457.47,4895,7939,696,581
377,871,0,148,453.75,4906,7957,696,584
378,864,0,140,454.2,4923,7982,697,587
379,862,0,133,453.31,4938,8010,697,589
380,863,0,134,455.41,4952,8030,699,593
381,867,0,131,460.87,4964,8057,700,593
382,865,0,128,463.33,4978,8076,702,593
383,874,0,134,463.6,4993,8098,702,594
384,862,0,137,464.08,5016,8120,702,597
385,850,0,140,471.77,5034,8141,704,600
386,848,0,139,478.35,5054,8151,705,602
387,842,0,150,489.02,5075,8163,706,602
388,838,0,150,495.94,5095,8179,710,606
389,843,0,155,498.8,5114,8198,711,606
390,841,0,152,508.24,5127,8219,713,608
391,818,0,147,515.59,5152,8240,717,608
392,797,0,151,517.39,5167,8273,717,610
393,783,0,145,526.68,5184,8295,719,613
394,774,0,139,529.47,5201,8315,723,613
395,793,0,133,535.02,5208,8337,728,615
396,797,0,131,539.44,5221,8359,729,618
397,790,0,133,543.29,5235,8377,730,619
398,789,0,139,546.95,5249,8401,731,619
399,780,0,139,548.62,5269,8424,733,621
400,781,0,138,551.02,5284,8441,736,622
401,795,0,135,558.24,5298,8459,736,623
402,786,0,129,564.32,5313,8490,739,625
403,797,0,128,562.85,5328,8511,741,625
404,800,0,124,571.45,5341,8533,742,626
405,785,0,121,574.68,5355,8555,748,627
406,797,0,120,576.22,5362,8575,749,628
407,794,0,124,581.98,5378,8594,749,629
408,800,0,121,588.18,5387,8616,755,631
409,815,0,119,581.76,5396,8635,757,631
410,819,0,116,576.03,5412,8651,758,632
411,823,0,110,584.45,5417,8682,758,635
412,817,0,112,584.72,5432,8698,759,636
413,821,0,114,587.43,5445,8712,759,636
414,827,0,111,588.2,5460,8723,760,638
415,823,0,113,584.85,5472,8744,763,639
416,827,0,115,586.85,5486,8766,765,640
417,839,0,118,584.94,5504,8785,766,640
418,835,0,118,580.13,5523,8799,766,641
419,824,0,122,581.18,5545,8818,770,641
420,826,0,125,577.54,5564,8838,772,642
421,824,0,130,573.53,5577,8858,773,642
422,826,0,132,569.75,5595,8875,775,642
423,827,0,141,560.69,5616,8891,775,642
424,824,0,147,560.2,5630,8902,775,645
425,831,0,155,553.43,5643,8924,776,645
426,828,0,152,553.54,5661,8945,778,645
427,824,0,147,546.17,5677,8965,778,646
428,833,0,146,542.19,5692,8980,779,647
429,816,0,147,540.81,5713,9004,783,648
430,816,0,143,540.7,5725,9031,784,651
431,819,0,141,542.01,5741,9050,785,651
432,828,0,138,537.95,5755,9076,786,652
433,843,0,139,534.71,5775,9093,786,654
434,854,0,142,533.87,5792,9114,789,654
435,841,0,137,531.1,5811,9146,790,655
436,831,0,136,528.12,5833,9167,793,655
437,819,0,136,526.01,5854,9196,794,655
438,821,0,130,523.91,5869,9215,797,658
439,814,0,132,527.41,5892,9231,802,658
440,812,0,129,528.92,5909,9256,802,659
441,812,0,129,524.54,5922,9274,807,659
442,814,0,129,514.52,5937,9296,809,659
443,822,0,129,517.12,5952,9313,809,660
444,836,0,124,524.44,5966,9335,811,661
445,842,0,131,526.16,5979,9350,812,663
446,842,0,129,527.83,5992,9373,813,664
447,862,0,128,531.48,6006,9393,815,665
448,843,0,124,534.81,6027,9420,818,665
449,850,0,118,537.99,6041,9439,821,666
450,846,0,114,534.75,6058,9461,823,666
451,834,0,112,534.73,6073,9488,824,666
452,833,0,111,536.67,6087,9506,826,666
453,844,0,112,540.74,6095,9526,829,666
454,853,0,115,542.99,6111,9551,829,666
455,866,0,112,543.19,6125,9572,833,666
456,867,0,106,541.45,6135,9598,836,666
457,866,0,113,536.9,6150,9616,838,667
458,854,0,117,534.33,6168,9631,839,667
459,844,0,126,536.39,6180,9648,839,671
460,861,0,125,533.85,6187,9666,839,672
461,865,0,129,533.29,6197,9687,839,672
462,877,0,128,537.35,6207,9704,840,672
463,878,0,127,527.96,6218,9727,842,672
464,879,0,128,528.45,6233,9743,846,674
465,894,0,123,529.15,6245,9760,848,674
466,892,0,119,529.13,6261,9784,849,674
467,895,0,121,526.56,6272,9808,850,676
468,897,0,119,523.03,6285,9837,852,677
469,903,0,114,527.09,6301,9861,855,677
470,903,0,114,523.89,6314,9885,859,677
471,889,0,120,520.37,6335,9909,860,678
472,892,0,116,521.14,6343,9931,863,680
473,890,0,111,520.1,6353,9953,863,680
474,885,0,106,513.24,6372,9980,866,682
475,904,0,105,508.63,6385,9992,866,684
476,905,0,111,504.2,6395,10007,869,685
477,912,0,113,499.78,6414,10033,870,686
478,906,0,110,499.53,6433,10061,871,686
479,912,0,109,493.9,6452,10082,872,686
480,892,0,109,491.15,6472,10114,876,687
481,891,0,113,493.17,6491,10131,877,687
482,900,0,114,486.18,6508,10148,877,689
483,902,0,120,486.25,6524,10182,879,689
484,900,0,123,485.14,6542,10206,880,690
485,896,0,131,480.82,6559,10230,881,691
486,891,0,127,476.53,6575,10253,882,694
487,890,0,120,475.32,6589,10279,882,694
488,885,0,121,476.54,6609,10298,883,694
489,886,0,123,477.86,6624,10314,886,696
490,880,0,116,477.68,6642,10343,887,696
491,871,0,116,476.3,6661,10365,889,697
492,873,0,119,478.34,6675,10382,891,698
493,876,0,119,475.37,6686,10400,892,698
494,880,0,118,482.7,6703,10420,893,698
495,890,0,117,491.09,6715,10439,894,698
496,883,0,114,500.44,6727,10463,894,699
497,878,0,112,497.73,6738,10478,895,700
498,902,0,109,499.51,6744,10497,898,700
499,892,0,113,493.72,6757,10521,901,700
500,894,0,111,490.85,6773,10542,903,700
501,895,0,115,491.56,6783,10559,904,701
502,888,0,115,494.52,6802,10578,906,703
503,894,0,118,488.9,6817,10594,909,703
504,888,0,122,487.95,6840,10615,909,707
505,890,0,122,489.69,6850,10635,909,707
506,888,0,123,491.82,6862,10657,909,709
507,896,0,121,493.05,6880,10678,911,710
508,900,0,117,489.59,6894,10693,915,710
509,903,0,120,497.83,6908,10708,916,711
510,913,0,122,502,6918,10726,917,711
511,926,0,123,500.45,6929,10741,918,712
512,933,0,120,508.05,6940,10760,921,713
513,929,0,130,511.88,6953,10782,921,715
514,918,0,128,516.18,6974,10803,923,717
515,912,0,132,520.38,6990,10825,923,718
516,920,0,130,520.83,7001,10848,924,720
517,918,0,128,528.55,7019,10873,925,720
518,918,0,126,527.83,7035,10899,925,720
519,913,0,127,529.65,7053,10918,926,721
520,904,0,128,527.15,7068,10941,930,722
521,902,0,133,531.22,7082,10958,930,722
522,892,0,126,532.78,7101,10987,933,723
523,896,0,134,531.43,7121,11005,934,723
524,891,0,136,529.67,7136,11025,934,723
525,886,0,130,530.47,7152,11050,936,723
526,874,0,129,526.82,7165,11076,936,725
527,887,0,134,526.26,7179,11092,940,727
528,869,0,135,527.37,7194,11118,942,728
529,882,0,133,526.49,7208,11132,945,732
530,866,0,136,529.59,7228,11157,947,733
531,871,0,136,532.53,7239,11176,947,733
532,873,0,129,529.2,7255,11203,951,735
533,868,0,132,527.08,7271,11226,953,736
534,862,0,130,533.23,7289,11247,956,736
535,861,0,129,532.33,7298,11267,958,739
536,860,0,129,530.71,7313,11299,958,741
537,846,0,133,533.55,7332,11323,960,745
538,836,0,127,534.18,7353,11344,962,747
539,828,0,129,537.7,7359,11382,962,747
540,828,0,127,539.91,7372,11409,963,748
541,805,0,132,540.67,7392,11429,970,749
542,798,0,138,538.59,7413,11440,970,750
543,799,0,132,539.97,7431,11463,973,750
544,785,0,128,548.01,7452,11487,978,752
545,775,0,120,545.85,7474,11514,979,753
546,769,0,122,555.35,7495,11527,981,754
547,748,0,125,554.4,7522,11548,984,756
548,748,0,139,565.04,7539,11561,984,757
549,738,0,148,571.91,7557,11575,984,758
550,735,0,151,576.88,7568,11593,989,759
551,732,0,155,578.89,7582,11615,991,760
552,725,0,161,583.05,7601,11638,992,762
553,724,0,153,576.98,7619,11662,992,762
554,722,0,153,579.9,7633,11683,993,762
555,729,0,158,581.95,7652,11700,993,762
556,723,0,154,581.24,7668,11718,994,762
557,724,0,147,583.48,7678,11742,995,762
558,724,0,145,584.45,7701,11762,997,763
559,739,0,140,584.17,7713,11782,997,763
560,738,0,140,583.24,7727,11803,998,763
561,734,0,132,586.22,7745,11831,999,764
562,737,0,137,588.82,7768,11846,1000,764
563,726,0,136,594.01,7786,11870,1001,767
564,740,0,133,596.51,7799,11882,1002,769
565,745,0,131,591.26,7813,11905,1004,770
566,720,0,143,589.38,7837,11920,1006,770
567,720,0,153,596,7855,11933,1008,771
568,703,0,156,596.15,7879,11957,1010,772
569,700,0,152,600.45,7897,11981,1016,772
570,709,0,152,603.02,7915,12001,1018,772
571,699,0,149,598.72,7938,12022,1018,773
572,715,0,148,610.33,7947,12036,1019,774
573,717,0,142,613.53,7964,12059,1020,775
574,731,0,143,613.05,7978,12076,1020,775
575,745,0,143,613.24,7989,12095,1020,775
576,739,0,145,616.27,8004,12116,1021,775
577,735,0,142,624.69,8026,12131,1024,776
578,733,0,141,635.13,8046,12151,1024,777
579,723,0,138,637.54,8070,12168,1026,777
580,719,0,131,636.29,8085,12196,1026,777
581,710,0,137,641.63,8103,12209,1028,777
582,706,0,139,646.18,8117,12230,1028,777
583,714,0,141,646.54,8131,12249,1028,778
584,718,0,138,655.05,8144,12265,1029,781
585,725,0,138,659.54,8159,12276,1033,781
586,723,0,139,658.17,8177,12294,1036,781
587,716,0,140,666.59,8193,12314,1037,781
588,721,0,136,671.8,8205,12334,1037,781
589,715,0,133,672.52,8223,12353,1038,783
590,716,0,132,678.06,8235,12374,1040,784
591,700,0,130,677.56,8254,12398,1042,784
592,697,0,128,686.61,8262,12420,1044,784
593,696,0,126,695.46,8278,12442,1045,784
594,703,0,119,693.95,8294,12457,1046,784
595,709,0,118,698.96,8305,12481,1047,784
596,723,0,114,706.22,8316,12496,1049,787
597,722,0,116,714.27,8330,12518,1051,787
598,715,0,120,722.06,8346,12534,1053,788
599,716,0,129,725,8357,12550,1054,790
600,717,0,129,727.49,8371,12569,1056,790
601,715,0,124,724.97,8385,12588,1058,790
602,713,0,129,726.11,8399,12601,1060,793
603,702,0,127,733.95,8414,12627,1061,793
604,721,0,124,732.59,8424,12647,1061,795
605,715,0,118,730.73,8442,12665,1062,795
606,729,0,117,729.81,8450,12681,1063,795
607,741,0,116,724.6,8463,12698,1065,798
608,748,0,113,725.74,8480,12719,1067,799
609,747,0,113,729.1,8500,12733,1069,799
610,742,0,113,729.3,8523,12755,1070,801
611,742,0,120,732.87,8541,12766,1071,803
612,735,0,119,733.82,8559,12783,1071,804
613,733,0,115,733.85,8575,12800,1072,806
614,733,0,113,735.74,8591,12816,1073,807
615,722,0,108,736.99,8601,12839,1074,807
616,734,0,99,737.71,8609,12863,1075,808
617,730,0,97,741.1,8623,12882,1076,808
618,729,0,99,741.57,8637,12899,1077,810
619,743,0,100,742.29,8646,12917,1079,812
620,746,0,100,743.43,8660,12936,1080,814
621,752,0,100,747.75,8674,12948,1080,817
622,763,0,107,753.24,8680,12960,1080,818
623,769,0,109,752.03,8691,12978,1082,819
624,776,0,111,750.47,8700,12995,1085,819
625,791,0,113,748.95,8709,13010,1086,820
626,806,0,109,745.52,8716,13034,1087,821
627,806,0,109,736.54,8727,13059,1090,823
