Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,199,280.12,8,2,0,0
1,192,0,198,269.51,15,5,6,1
2,198,0,196,267.44,28,7,14,2
3,200,0,192,265.37,33,12,23,3
4,215,0,191,265.91,37,14,26,4
5,229,0,184,265.01,38,20,31,4
6,245,0,177,261.57,41,23,34,8
7,261,0,175,258.86,43,26,37,9
8,269,0,170,256.08,45,28,42,14
9,282,0,166,253.58,45,34,50,14
10,285,0,162,251.29,48,42,53,17
11,300,0,158,250.91,52,46,58,20
12,312,0,156,246.03,55,51,61,20
13,330,0,155,239.26,57,57,63,23
14,346,0,146,233.34,60,61,69,29
15,362,0,144,229.55,69,65,72,32
16,379,0,141,220.41,76,69,75,39
17,406,0,131,212.37,85,75,78,45
18,409,0,129,207.57,93,79,83,51
19,414,0,125,203.81,104,85,92,55
20,426,0,121,196.83,112,93,95,60
21,435,0,120,196.52,115,97,96,63
22,454,0,123,190.02,122,99,99,69
23,476,0,125,183.02,128,104,103,74
24,495,0,130,174.99,136,108,104,78
25,496,0,136,167.43,143,117,105,81
26,522,0,137,162.86,147,126,107,86
27,545,0,136,158.57,153,134,107,91
28,546,0,138,155.26,160,138,110,95
29,555,0,140,151.78,169,147,111,98
30,550,0,138,148.23,181,155,116,100
31,556,0,137,145.77,194,165,118,105
32,558,0,144,138.43,204,174,120,109
33,546,0,142,136.74,217,185,122,110
34,536,0,142,131.94,229,197,125,118
35,533,0,151,126.41,242,204,129,124
36,535,0,157,123.74,251,212,131,129
37,545,0,158,119.63,264,220,134,133
38,545,0,158,118.11,271,227,135,139
39,565,0,173,113.63,287,229,135,142
40,562,0,182,113.62,302,236,138,148
41,577,0,188,112.37,316,240,141,153
42,567,0,196,113.27,333,249,143,157
43,566,0,210,116.22,355,257,143,160
44,556,0,224,115.8,374,264,144,165
45,533,0,229,113.15,401,280,146,171
46,525,0,243,116.66,424,289,149,175
47,505,0,252,113.97,448,301,150,183
48,483,0,264,113.6,474,309,154,185
49,468,0,266,114.81,493,317,156,191
50,449,0,277,114.12,518,328,157,196
51,449,0,292,114.64,535,335,159,197
52,438,0,314,114.78,557,343,161,199
53,421,0,338,120.63,576,354,161,203
54,413,0,354,121.58,603,361,161,208
55,400,0,362,121.72,622,374,161,213
56,397,0,378,124.19,637,385,163,215
57,383,0,397,125.76,658,399,165,218
58,374,0,404,130.62,677,411,168,221
59,356,0,420,129.76,702,417,168,224
60,341,0,422,130.22,721,424,168,229
61,323,0,427,134.22,745,438,168,236
62,314,0,450,140.57,766,445,169,238
