Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
189,1381,0,1103,293.88,10689,8946,316,2529
190,1329,0,1109,308.68,10765,9031,316,2547
191,1277,0,1122,317.72,10850,9084,317,2564
192,1209,0,1125,330.12,10935,9159,318,2589
193,1183,0,1162,344.56,10996,9216,319,2612
194,1115,0,1176,360.48,11081,9283,319,2634
195,1077,0,1164,368.58,11158,9359,322,2655
196,1034,0,1161,379.6,11235,9432,324,2687
197,982,0,1162,396.1,11300,9514,326,2706
198,931,0,1152,405.32,11367,9584,327,2732
199,891,0,1143,422.35,11433,9659,329,2753
200,841,0,1134,438.54,11512,9733,330,2778
201,810,0,1126,454.36,11577,9792,331,2805
202,777,0,1096,472.47,11638,9874,331,2825
203,746,0,1097,484.97,11686,9930,333,2844
204,716,0,1102,500.32,11746,9993,335,2857
205,693,0,1089,514.25,11783,10062,335,2875
206,671,0,1081,530.4,11828,10131,338,2903
207,634,0,1053,547.54,11880,10204,340,2924
208,638,0,1029,564.34,11917,10275,341,2940
209,633,0,1004,582.2,11957,10344,343,2960
210,636,0,994,595.27,11992,10405,346,2975
211,603,0,956,608.52,12037,10465,349,3006
212,594,0,929,621.24,12077,10521,351,3031
213,587,0,924,633.61,12119,10567,355,3046
214,583,0,868,649.87,12160,10636,356,3073
215,586,0,862,661.08,12197,10682,358,3089
216,559,0,842,673.23,12246,10750,359,3108
217,561,0,823,691.56,12289,10796,362,3128
218,536,0,803,702.25,12327,10850,363,3153
219,508,0,782,719.33,12381,10914,365,3167
220,506,0,767,732.7,12417,10957,365,3182
221,499,0,745,743.08,12455,11008,367,3196
222,496,0,730,754.36,12496,11053,369,3218
223,487,0,692,763.85,12533,11104,373,3236
224,494,0,675,775.83,12567,11141,378,3255
225,496,0,659,785.42,12598,11183,378,3271
226,504,0,646,793.3,12625,11221,381,3283
227,521,0,645,799.38,12659,11257,382,3298
228,514,0,631,806.41,12699,11288,385,3313
229,533,0,620,810.97,12732,11323,390,3322
230,532,0,614,817.18,12767,11355,391,3334
231,554,0,609,821.77,12800,11385,393,3347
232,550,0,588,825.93,12836,11418,397,3355
233,574,0,583,828.16,12866,11452,398,3369
234,597,0,566,830.01,12897,11485,401,3381
235,610,0,559,825.97,12917,11520,404,3395
236,652,0,554,827.87,12938,11551,405,3401
237,680,0,552,832.29,12964,11579,405,3418
238,709,0,560,827.42,12991,11604,406,3426
239,723,0,553,831.59,13018,11639,408,3433
240,741,0,550,832.28,13046,11668,410,3444
241,769,0,555,826.76,13075,11704,411,3451
242,800,0,526,825.74,13111,11754,415,3462
243,806,0,519,823.05,13152,11788,417,3478
244,827,0,513,817.22,13189,11825,417,3487
245,866,0,507,814.8,13226,11852,419,3501
246,893,0,503,804.34,13275,11884,420,3509
247,938,0,496,806.14,13312,11919,424,3514
248,956,0,486,795.85,13349,11949,425,3528
249,971,0,492,788.05,13383,11984,428,3539
250,984,0,493,782.1,13434,12012,428,3547
251,989,0,477,779.13,13475,12056,428,3560
252,1032,0,472,772.89,13510,12103,428,3569
253,1036,0,468,769.3,13552,12140,428,3577
254,1036,0,467,757.74,13602,12173,428,3587
255,1077,0,465,745.59,13640,12206,430,3598
256,1090,0,460,739.11,13677,12245,431,3610
257,1100,0,447,731.32,13722,12290,433,3620
258,1125,0,445,724.91,13763,12326,433,3624
259,1137,0,452,710.23,13807,12363,434,3638
260,1177,0,457,697.21,13859,12396,435,3643
261,1204,0,471,684.47,13923,12428,435,3648
262,1209,0,489,670.37,13978,12456,437,3652
263,1239,0,495,653.99,14018,12498,437,3656
264,1244,0,488,637.19,14077,12542,441,3669
265,1260,0,505,626.17,14132,12579,444,3680
266,1265,0,518,614.27,14189,12632,445,3685
267,1307,0,518,608.8,14234,12668,448,3691
268,1341,0,534,592.22,14281,12707,448,3696
269,1363,0,548,578.09,14339,12744,449,3702
270,1368,0,553,566.26,14397,12778,452,3708
271,1393,0,572,557.92,14460,12816,455,3717
272,1416,0,598,545.55,14519,12848,455,3721
273,1426,0,597,527.19,14586,12901,456,3728
274,1431,0,615,513.35,14647,12940,457,3735
275,1469,0,639,497.48,14697,12982,459,3742
276,1474,0,672,482.77,14760,13025,461,3744
277,1460,0,674,472.03,14825,13074,462,3757
278,1469,0,688,458.26,14886,13117,462,3767
279,1494,0,689,451.31,14943,13170,462,3771
280,1503,0,689,446.33,15003,13237,462,3782
281,1539,0,694,434.6,15057,13288,462,3785
282,1558,0,706,422.74,15124,13347,464,3793
283,1575,0,705,409.51,15183,13397,468,3803
284,1579,0,734,402.56,15253,13441,470,3810
285,1580,0,734,389.17,15333,13489,470,3815
286,1568,0,757,386.58,15403,13540,470,3830
287,1559,0,771,373.75,15470,13591,473,3843
288,1572,0,797,370.85,15530,13646,474,3856
289,1572,0,813,357.82,15605,13709,474,3864
290,1574,0,834,350.35,15687,13772,474,3869
291,1584,0,844,345.3,15764,13824,475,3873
292,1573,0,853,339.93,15866,13878,476,3886
293,1553,0,853,331.74,15954,13955,476,3903
294,1510,0,855,326.91,16048,14012,478,3921
295,1472,0,871,320.12,16133,14069,480,3935
296,1455,0,897,313.95,16223,14124,481,3948
297,1414,0,927,312.91,16322,14184,483,3960
298,1368,0,957,313.22,16407,14239,485,3973
299,1334,0,975,313.67,16498,14295,486,3986
300,1292,0,984,316.24,16597,14359,488,3996
301,1259,0,1015,322.45,16677,14415,489,4011
302,1214,0,1035,329.02,16775,14479,489,4029
303,1151,0,1064,332.93,16878,14542,490,4039
304,1106,0,1103,341.67,16973,14593,492,4055
305,1091,0,1103,347.56,17056,14668,493,4064
306,1048,0,1123,355.79,17140,14730,493,4077
307,975,0,1112,360.98,17257,14806,495,4089
308,925,0,1109,367.39,17357,14878,497,4098
309,886,0,1125,373.63,17443,14936,499,4116
310,848,0,1150,382.72,17537,14994,503,4125
311,802,0,1139,396.42,17626,15073,505,4134
312,755,0,1143,402.83,17715,15154,507,4144
313,717,0,1141,410.65,17802,15229,509,4158
314,697,0,1144,415.48,17870,15298,510,4174
315,666,0,1175,422.49,17934,15368,513,4185
316,638,0,1196,435.51,18014,15423,516,4202
317,606,0,1218,444.49,18081,15476,517,4215
318,597,0,1235,453.55,18138,15543,517,4231
319,571,0,1246,462.8,18198,15600,519,4245
320,574,0,1238,468.99,18242,15671,524,4258
321,570,0,1231,479.41,18296,15732,527,4276
322,538,0,1214,492.22,18353,15812,531,4290
323,512,0,1191,495.67,18403,15895,533,4304
324,484,0,1164,505.85,18461,15959,537,4321
325,472,0,1156,517.04,18508,16013,537,4337
326,476,0,1142,537.26,18543,16070,538,4352
327,478,0,1117,542.22,18585,16133,539,4370
328,471,0,1081,549.86,18622,16210,540,4393
329,477,0,1062,562.33,18658,16268,542,4409
330,478,0,1039,569.62,18701,16320,543,4430
331,478,0,1009,581.16,18732,16389,547,4448
332,485,0,971,591.01,18760,16457,550,4469
333,473,0,924,602.33,18803,16517,551,4493
334,499,0,879,608.38,18830,16565,554,4524
335,508,0,836,614.67,18863,16629,558,4546
336,521,0,805,623.24,18895,16670,559,4575
337,519,0,773,632.56,18934,16723,564,4592
338,523,0,760,642.2,18977,16768,567,4607
339,526,0,733,650.17,19022,16813,569,4627
340,531,0,708,658.93,19057,16855,569,4652
341,528,0,678,667.27,19102,16897,570,4673
342,555,0,652,674.63,19126,16931,572,4693
343,573,0,631,683.35,19150,16984,573,4709
344,594,0,619,695.65,19181,17019,576,4723
345,596,0,572,704.73,19207,17077,579,4741
346,600,0,556,712.19,19237,17113,580,4754
347,613,0,533,724.07,19264,17155,583,4767
348,629,0,537,728.88,19300,17189,585,4780
349,639,0,526,734.84,19339,17216,588,4795
350,658,0,525,746.11,19367,17242,590,4807
351,652,0,515,750.5,19405,17278,591,4817
352,661,0,497,753.98,19445,17313,597,4826
353,672,0,499,758.54,19463,17351,600,4830
354,677,0,497,760.38,19504,17391,600,4837
355,676,0,507,767.65,19543,17424,600,4848
356,699,0,508,767.09,19584,17456,601,4857
357,704,0,492,769.74,19616,17497,601,4865
358,718,0,493,772.74,19654,17524,602,4870
359,724,0,478,771.41,19684,17564,605,4879
360,757,0,475,774.81,19718,17596,605,4883
361,770,0,474,777.29,19751,17629,606,4893
362,785,0,470,774.82,19787,17667,609,4899
363,794,0,478,779.75,19822,17702,613,4906
364,830,0,485,779.04,19840,17730,615,4911
365,866,0,483,772.68,19871,17762,616,4919
366,895,0,471,773.18,19901,17805,616,4928
367,928,0,464,773.01,19942,17835,619,4933
368,935,0,463,770.95,19983,17878,620,4941
369,955,0,453,771.23,20018,17920,621,4949
370,960,0,455,763.46,20061,17954,624,4950
371,969,0,455,766.52,20103,17988,627,4956
372,986,0,456,759.74,20136,18039,628,4962
373,992,0,447,753.91,20171,18083,628,4970
374,1029,0,437,746.08,20198,18127,628,4972
375,1057,0,436,736.98,20237,18159,628,4977
376,1082,0,429,729.74,20274,18185,628,4987
377,1113,0,438,721.11,20309,18210,628,4993
378,1150,0,432,707.54,20346,18252,628,5004
379,1205,0,426,691.04,20380,18293,628,5010
380,1239,0,408,667.85,20423,18339,630,5015
381,1298,0,412,654.24,20459,18371,633,5019
382,1360,0,414,634.53,20491,18403,634,5026
383,1395,0,423,612.75,20534,18432,634,5031
384,1468,0,429,594.91,20575,18462,635,5038
385,1501,0,443,572.19,20620,18492,637,5046
386,1546,0,452,551.94,20657,18527,638,5055
387,1574,0,461,528.75,20703,18574,639,5059
388,1619,0,473,505.29,20757,18614,640,5069
389,1657,0,478,484.37,20817,18654,640,5078
390,1669,0,484,469.83,20879,18697,640,5089
391,1686,0,501,449.34,20941,18744,641,5093
392,1718,0,514,431.49,20990,18783,642,5098
393,1778,0,520,408.69,21050,18821,643,5104
394,1805,0,531,394.99,21111,18861,644,5112
395,1819,0,530,379.18,21166,18906,646,5120
396,1835,0,565,361.98,21234,18952,646,5126
397,1880,0,585,343.15,21306,18986,646,5133
398,1901,0,597,322.31,21375,19040,646,5137
399,1911,0,623,303.27,21444,19091,647,5144
400,1932,0,640,291.68,21510,19131,647,5155
401,1981,0,647,284.75,21583,19184,648,5160
402,1980,0,654,275.62,21654,19243,650,5169
403,1981,0,648,267.31,21731,19302,653,5181
404,1990,0,655,265.71,21801,19347,654,5192
405,1999,0,667,255.33,21878,19411,656,5202
406,2001,0,694,253.59,21936,19459,658,5211
407,1981,0,705,251.73,22012,19511,658,5228
408,1963,0,731,249.88,22091,19573,660,5238
409,1918,0,754,244.11,22174,19627,660,5253
410,1912,0,767,249.17,22262,19667,661,5260
411,1883,0,780,241.5,22354,19731,661,5273
412,1862,0,806,239.84,22437,19785,666,5285
413,1832,0,839,238.96,22522,19834,666,5295
414,1809,0,872,241.13,22599,19893,667,5316
415,1789,0,897,241.85,22686,19947,668,5330
416,1748,0,935,241.49,22778,20007,669,5348
417,1697,0,963,239.5,22885,20072,669,5363
418,1644,0,968,241.09,22993,20146,671,5378
419,1601,0,987,239.6,23089,20215,672,5388
420,1547,0,1002,243.1,23187,20280,674,5405
421,1471,0,1008,241.07,23305,20355,675,5430
422,1423,0,1017,244.1,23398,20422,676,5441
423,1374,0,1028,244.15,23492,20491,676,5457
424,1344,0,1068,251.37,23573,20545,676,5483
425,1312,0,1064,252.21,23662,20621,676,5497
426,1281,0,1068,253.94,23762,20693,676,5515
427,1235,0,1080,257.25,23849,20755,676,5532
428,1207,0,1111,264.43,23932,20815,677,5545
429,1183,0,1165,275.61,24023,20869,678,5559
430,1151,0,1183,276.36,24102,20930,680,5577
431,1109,0,1182,282.77,24203,20996,681,5597
432,1060,0,1176,293.42,24308,21067,685,5612
433,1019,0,1204,300.13,24401,21129,689,5624
434,999,0,1216,310.24,24478,21183,691,5640
435,982,0,1236,318.93,24555,21242,695,5659
436,941,0,1247,330.7,24646,21298,697,5679
437,907,0,1282,336.43,24727,21368,698,5690
438,869,0,1305,346.35,24812,21443,698,5708
439,830,0,1309,362.1,24895,21523,701,5723
440,788,0,1314,373.35,24973,21598,703,5742
441,743,0,1292,384.42,25049,21678,703,5763
442,714,0,1293,395.04,25111,21753,704,5783
443,696,0,1307,409.72,25170,21807,704,5796
444,674,0,1301,420.92,25247,21885,707,5816
445,630,0,1286,431.43,25318,21968,709,5831
446,597,0,1284,443.84,25382,22049,710,5844
447,582,0,1282,463.44,25443,22112,711,5865
448,588,0,1262,473.52,25497,22178,713,5886
449,559,0,1247,487.97,25554,22243,716,5902
450,545,0,1251,502.14,25600,22306,717,5916
451,531,0,1235,516.04,25664,22366,720,5941
452,513,0,1209,530.27,25708,22447,721,5964
453,502,0,1192,538.91,25758,22521,723,5979
454,482,0,1178,549.93,25815,22585,726,5996
455,477,0,1174,561.35,25858,22643,731,6026
456,461,0,1142,574.73,25914,22708,733,6054
457,451,0,1126,592.29,25959,22768,735,6075
458,438,0,1080,606.11,26013,22827,740,6106
459,433,0,1064,614.63,26062,22873,742,6127
460,421,0,1030,629.86,26103,22938,743,6148
461,412,0,996,645.65,26145,22990,749,6170
462,400,0,962,650.23,26190,23045,752,6194
463,384,0,919,663.52,26228,23104,756,6222
464,374,0,904,678.97,26267,23149,758,6242
465,370,0,886,697.28,26301,23199,758,6260
466,361,0,862,706.61,26339,23247,760,6275
467,373,0,823,718.65,26368,23302,763,6298
468,371,0,799,733.44,26396,23351,764,6312
469,358,0,772,740.4,26442,23407,766,6329
470,343,0,759,756.56,26483,23451,767,6347
471,347,0,724,760.15,26509,23506,772,6368
472,364,0,699,768.62,26533,23547,774,6387
473,367,0,684,779.71,26562,23593,776,6407
474,374,0,657,789.63,26598,23635,776,6423
475,363,0,621,795.28,26630,23690,777,6444
476,387,0,599,807.79,26648,23726,779,6453
477,401,0,573,811.41,26671,23764,782,6463
478,418,0,552,819.84,26700,23797,788,6480
479,424,0,521,830,26723,23840,791,6492
480,426,0,496,835.31,26750,23877,792,6506
481,441,0,486,842.54,26779,23912,795,6517
482,453,0,481,849.18,26810,23948,796,6525
483,478,0,472,857.93,26834,23970,798,6533
484,515,0,451,862.74,26854,24002,800,6547
485,536,0,435,862.64,26884,24037,804,6557
486,549,0,432,868.09,26914,24060,807,6561
487,579,0,420,869.11,26940,24095,807,6567
488,609,0,409,873.53,26965,24119,809,6574
489,626,0,402,872.67,26989,24146,811,6584
490,643,0,400,873.87,27021,24175,812,6589
491,643,0,392,870.95,27061,24200,816,6600
492,673,0,401,872.29,27089,24225,817,6604
493,682,0,399,863.46,27123,24251,818,6609
494,703,0,398,862.61,27158,24280,821,6616
495,736,0,405,852.19,27186,24309,821,6623
496,751,0,415,844.29,27224,24333,822,6629
497,793,0,432,830.84,27260,24355,822,6633
498,830,0,437,811.45,27300,24377,824,6637
499,844,0,430,802.01,27339,24421,824,6643
500,869,0,419,787.21,27377,24448,825,6659
501,909,0,412,775.36,27408,24483,826,6663
502,954,0,416,760.77,27439,24505,827,6666
503,995,0,412,738.94,27465,24539,828,6667
504,1016,0,406,725.95,27507,24579,829,6671
505,1075,0,403,710.7,27536,24617,831,6677
506,1116,0,403,694.22,27573,24645,832,6680
507,1169,0,382,677.43,27613,24685,836,6688
508,1214,0,386,668.44,27657,24715,838,6694
509,1261,0,392,652.11,27698,24750,840,6697
510,1292,0,402,631.57,27735,24787,840,6702
511,1335,0,411,616.96,27782,24820,840,6710
512,1393,0,399,599.14,27830,24860,842,6719
513,1447,0,403,580.34,27888,24887,843,6726
514,1486,0,411,559.26,27941,24928,843,6730
515,1528,0,407,531.33,27985,24967,843,6736
516,1586,0,413,515.42,28018,25001,844,6739
517,1623,0,424,491.13,28055,25043,844,6744
518,1661,0,410,468.62,28095,25094,844,6746
519,1720,0,419,447.62,28138,25133,844,6753
520,1757,0,415,425.64,28191,25177,847,6758
521,1773,0,411,407.57,28240,25226,847,6761
522,1811,0,424,388.43,28285,25260,847,6765
523,1875,0,440,370.76,28339,25300,847,6774
524,1912,0,463,349.15,28397,25352,848,6777
525,1952,0,480,335.98,28454,25404,849,6779
526,1987,0,496,315.35,28512,25440,849,6786
527,2008,0,497,302.19,28584,25498,851,6798
528,2038,0,500,289.27,28640,25543,852,6802
529,2046,0,509,279.4,28700,25585,852,6813
530,2074,0,523,275.6,28759,25628,853,6826
531,2081,0,531,268.99,28835,25678,854,6835
532,2097,0,535,259.55,28904,25732,856,6850
533,2117,0,539,247.42,28981,25786,857,6856
534,2145,0,559,238.46,29048,25832,858,6864
535,2165,0,590,238.06,29117,25881,859,6874
536,2136,0,602,230.05,29206,25938,860,6881
537,2117,0,617,215.17,29287,25993,860,6895
538,2085,0,631,213.5,29370,26047,860,6910
539,2101,0,636,206.53,29447,26103,860,6921
540,2080,0,671,198.9,29527,26136,860,6936
541,2069,0,699,196.4,29619,26191,861,6944
542,2029,0,711,190.45,29709,26257,862,6962
543,1984,0,756,186.07,29792,26314,862,6982
544,1981,0,775,186.45,29871,26382,862,6989
545,1927,0,807,181.86,29957,26452,864,7004
546,1886,0,834,182.15,30062,26505,866,7022
547,1857,0,860,184.76,30155,26564,867,7036
548,1803,0,878,188.93,30254,26623,867,7052
549,1779,0,889,188.21,30344,26682,868,7068
550,1750,0,908,194.62,30417,26754,869,7080
551,1707,0,917,200.28,30500,26824,869,7097
552,1672,0,924,204.78,30587,26881,870,7113
553,1645,0,924,206.36,30672,26955,871,7138
554,1594,0,956,207.64,30765,27021,871,7163
555,1552,0,987,214.75,30844,27088,871,7171
556,1499,0,1011,220.27,30933,27144,873,7190
557,1442,0,1020,229.87,31011,27215,875,7206
558,1397,0,1055,240.08,31087,27275,877,7222
559,1364,0,1087,253.01,31162,27330,881,7237
560,1341,0,1097,259.53,31231,27384,882,7256
561,1312,0,1123,264.31,31315,27434,883,7271
562,1283,0,1127,272.42,31391,27493,885,7287
563,1247,0,1134,284.2,31474,27565,887,7304
564,1209,0,1139,295.27,31555,27629,888,7325
565,1169,0,1123,304.66,31630,27708,891,7356
566,1125,0,1143,312.18,31714,27772,892,7377
567,1066,0,1150,326.51,31800,27841,893,7393
568,1011,0,1150,335.32,31881,27921,893,7413
569,973,0,1145,349.3,31949,28001,893,7435
570,918,0,1156,361.02,32032,28072,893,7449
571,869,0,1166,371.85,32115,28142,895,7466
572,825,0,1147,384.79,32189,28210,899,7493
573,786,0,1161,398.95,32250,28258,901,7524
574,749,0,1142,411.53,32306,28337,904,7544
575,740,0,1128,424.47,32368,28400,905,7559
576,704,0,1110,437.4,32434,28474,907,7584
577,672,0,1101,447.53,32502,28536,910,7609
578,641,0,1099,453.94,32569,28599,911,7622
579,630,0,1065,468.99,32630,28670,914,7638
580,604,0,1046,478.84,32698,28732,918,7653
581,593,0,1032,488.12,32748,28785,920,7673
582,549,0,1033,497.55,32820,28833,922,7700
583,509,0,1039,509.9,32881,28885,924,7719
584,481,0,1046,521.9,32938,28933,927,7734
585,475,0,1020,533.41,32984,28983,928,7758
