Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,199,931.11,9,2,0,0
1,191,0,193,918.05,21,4,7,1
2,203,0,188,924.37,29,7,11,2
3,227,0,181,918.49,34,9,17,2
4,245,0,176,912.27,41,11,22,4
5,280,0,167,905.79,49,15,31,7
6,317,0,167,902.68,59,18,33,9
7,347,0,167,888.63,62,23,36,12
8,373,0,159,873.37,67,26,41,16
9,432,0,156,862.78,74,27,48,17
10,472,0,160,842.91,85,28,51,19
11,505,0,156,827.06,100,36,56,24
12,551,0,156,814.85,113,37,59,27
13,586,0,152,798.75,128,40,66,30
14,633,0,147,776.88,146,44,68,34
15,692,0,146,756.87,156,48,69,37
16,760,0,152,728.76,169,49,73,39
17,814,0,158,706.05,186,54,77,40
18,841,0,161,678.19,206,60,83,42
19,887,0,161,650.45,225,65,83,46
20,941,0,164,619.83,240,69,84,48
21,993,0,168,595.05,254,71,89,48
22,1070,0,168,568.37,275,76,94,49
23,1130,0,179,539.42,296,81,99,49
24,1185,0,182,516.92,327,86,104,50
25,1205,0,188,488.02,355,88,110,51
26,1225,0,196,461.82,378,95,112,52
27,1288,0,198,438.23,397,100,118,55
28,1329,0,202,416.93,416,110,121,58
29,1354,0,218,388.22,447,119,122,62
30,1349,0,233,371.07,478,135,128,66
31,1383,0,243,356.87,516,142,129,69
32,1399,0,258,343.79,556,149,132,71
33,1414,0,260,329.77,592,153,136,76
34,1436,0,257,316.38,636,166,141,84
35,1447,0,269,305.34,681,173,142,87
36,1459,0,283,292.75,726,181,143,92
37,1467,0,309,284.54,768,193,144,95
38,1456,0,324,278.44,823,199,147,98
39,1445,0,345,266.26,881,210,149,105
40,1402,0,376,256.04,945,212,152,113
41,1392,0,404,249.18,998,226,154,117
42,1366,0,429,245.89,1055,244,155,124
43,1323,0,464,240.25,1122,253,159,129
44,1275,0,489,235.67,1206,266,159,134
45,1241,0,519,233.59,1273,274,162,143
46,1205,0,555,227.41,1341,283,163,149
47,1174,0,596,229.35,1407,289,165,159
48,1140,0,637,230.41,1474,299,167,165
49,1091,0,684,230.82,1542,311,167,173
50,1046,0,723,228.2,1611,318,169,179
51,1001,0,746,229.46,1690,328,170,188
52,946,0,785,238.78,1774,335,171,196
53,893,0,843,236.93,1841,344,174,201
54,851,0,874,241.23,1911,359,176,209
55,816,0,931,248.43,1969,366,176,213
56,759,0,975,258.77,2047,373,180,216
57,716,0,993,265.46,2114,384,182,224
58,680,0,1041,271.63,2164,397,184,231
59,650,0,1083,281.19,2216,408,187,242
60,606,0,1123,291.26,2277,423,188,247
61,574,0,1159,299.7,2327,436,189,255
62,531,0,1188,310.97,2383,449,192,268
63,499,0,1232,327.51,2429,457,194,281
64,450,0,1252,339.55,2490,469,197,294
65,408,0,1251,355.74,2537,487,204,314
66,378,0,1253,367.82,2578,498,210,327
67,359,0,1262,385.94,2614,506,215,347
68,328,0,1271,401.9,2654,519,218,370
69,302,0,1272,419.39,2687,532,221,393
70,276,0,1279,439.55,2722,543,227,412
71,261,0,1280,455.68,2743,556,228,434
72,250,0,1275,471.48,2767,569,234,460
73,220,0,1279,491.89,2799,585,239,476
74,188,0,1278,504.15,2831,600,245,497
75,171,0,1242,525.82,2853,610,256,543
76,153,0,1221,545.63,2874,621,261,567
77,132,0,1193,563.14,2898,633,269,598
78,114,0,1166,583.2,2923,640,278,630
79,102,0,1142,602.56,2938,650,294,649
80,85,0,1108,618.32,2957,665,298,687
81,80,0,1085,637.39,2968,679,303,722
82,73,0,1063,659.51,2975,688,308,754
83,72,0,1036,677.69,2982,699,312,782
84,72,0,997,700.33,2991,706,318,816
85,65,0,950,720.37,3001,712,327,858
86,67,0,907,742.11,3005,718,340,890
87,60,0,875,762.33,3017,731,349,917
88,56,0,845,784.76,3024,735,363,937
89,58,0,812,803.4,3026,743,377,959
90,51,0,765,823.4,3036,748,393,994
91,47,0,719,843.88,3040,753,407,1026
92,46,0,679,862.71,3045,759,421,1052
93,42,0,650,884.99,3050,762,428,1074
94,37,0,614,901.9,3059,773,439,1095
95,35,0,575,919.79,3063,779,452,1120
96,32,0,545,939.53,3068,781,464,1143
97,31,0,517,957.35,3069,783,474,1161
98,36,0,476,976.62,3069,788,496,1175
99,43,0,450,996.03,3070,790,506,1189
100,50,0,419,1014.53,3073,794,519,1205
101,45,0,388,1032.78,3078,797,533,1223
102,41,0,363,1050.61,3083,800,541,1239
103,41,0,326,1068.45,3088,801,551,1267
104,41,0,297,1086.26,3090,803,564,1285
105,39,0,271,1103.37,3092,808,573,1299
106,42,0,258,1119.91,3094,811,581,1305
107,47,0,240,1137.71,3094,811,590,1316
108,52,0,218,1149.22,3095,815,604,1323
109,53,0,204,1165.03,3096,816,608,1334
110,64,0,181,1179.69,3098,818,621,1342
111,64,0,165,1194.66,3101,821,628,1349
112,65,0,148,1205.94,3101,821,638,1357
113,65,0,139,1218.58,3103,823,644,1364
114,69,0,130,1233.35,3104,823,650,1368
115,70,0,123,1246.66,3105,826,652,1370
116,75,0,107,1261.36,3107,826,661,1377
117,82,0,103,1272.02,3108,826,662,1380
118,85,0,91,1285.11,3110,827,669,1386
119,90,0,85,1292.89,3113,828,673,1388
120,90,0,83,1304.05,3115,828,677,1389
121,102,0,81,1314.46,3116,829,682,1389
122,110,0,73,1322.45,3116,829,688,1391
123,119,0,62,1333.05,3116,831,695,1394
124,124,0,58,1343.24,3116,831,698,1395
125,124,0,57,1353.66,3116,833,699,1396
126,126,0,53,1364.35,3117,834,701,1398
127,132,0,50,1372.08,3119,837,704,1399
128,135,0,45,1380.03,3122,837,707,1401
129,143,0,44,1389,3123,837,708,1403
130,142,0,40,1391.17,3126,838,710,1405
