Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,209,472.41,11,2,0,0
1,181,0,225,467.07,46,4,4,1
2,163,0,238,474.2,71,6,7,1
3,174,0,249,479.69,81,7,16,2
4,163,0,258,489.76,99,8,21,4
5,160,0,265,499.45,117,9,27,7
6,156,0,281,505.8,130,11,33,8
7,151,0,297,509.68,144,11,39,10
8,148,0,308,515.07,157,14,41,13
9,149,0,327,528.63,170,16,43,16
10,147,0,332,532.66,180,16,47,16
11,141,0,330,539.18,191,18,53,19
12,137,0,333,546.21,201,19,55,19
13,138,0,336,551.45,209,23,58,23
14,141,0,339,557.64,218,25,60,28
15,135,0,344,564.89,229,26,67,29
16,122,0,351,569.82,244,29,69,36
17,118,0,340,577.61,255,30,72,53
18,119,0,343,583.56,263,31,76,65
19,113,0,332,594.44,273,33,79,84
20,112,0,329,603.67,281,34,79,95
21,106,0,325,606.64,288,35,81,107
22,106,0,315,617.86,294,38,86,126
23,108,0,312,623.6,296,38,89,141
24,109,0,305,628.59,303,40,93,155
25,103,0,287,638.36,311,42,94,178
26,106,0,281,648.51,313,43,97,188
27,100,0,288,656.96,321,44,98,194
28,100,0,284,667.94,327,45,104,203
29,91,0,285,676.95,338,47,105,215
30,83,0,287,683.63,347,47,109,222
31,83,0,283,688.35,354,50,112,234
32,74,0,280,697.25,364,50,115,247
33,75,0,281,704.03,369,50,117,251
34,69,0,273,711.03,376,51,117,265
35,64,0,272,718.75,385,52,117,278
36,65,0,273,726.16,390,52,117,285
37,67,0,271,735.68,393,53,119,296
38,61,0,266,742.68,402,54,121,314
39,54,0,267,749.08,410,57,122,325
40,47,0,265,757.66,418,59,122,335
41,43,0,271,767.34,422,61,124,337
42,42,0,281,774.35,425,61,124,341
43,42,0,272,784.4,427,61,126,354
44,39,0,268,794.4,431,61,128,364
45,39,0,256,802.81,433,64,131,378
46,41,0,245,813.23,433,66,132,392
47,41,0,231,823.58,435,68,132,406
48,41,0,222,830.95,437,69,132,418
49,37,0,213,838.61,441,72,134,426
50,36,0,210,850.52,443,72,136,432
51,39,0,195,857.14,443,74,137,444
52,38,0,186,864.52,445,74,138,453
53,41,0,176,873.93,445,76,141,464
54,38,0,164,881.57,449,77,142,479
55,37,0,152,891.12,450,77,143,494
56,37,0,142,899.57,451,77,149,502
57,39,0,131,905.54,451,77,151,511
58,37,0,123,911.65,453,77,152,521
59,36,0,116,918.74,454,78,153,526
60,33,0,107,925.63,455,78,153,537
61,34,0,99,932.82,455,80,153,546
62,34,0,95,937.2,455,80,154,552
63,33,0,88,943.84,455,81,157,559
64,34,0,86,949.41,456,81,157,562
65,32,0,83,953.91,458,81,159,567
66,31,0,76,959.12,459,81,159,575
67,34,0,77,960.87,460,81,160,577
68,34,0,71,965.58,460,83,160,581
69,36,0,64,972.52,460,83,160,588
70,35,0,54,977.22,463,83,162,596
71,34,0,50,979.48,463,84,163,602
72,33,0,46,981.53,464,84,165,605
73,33,0,47,986.88,466,84,165,607
74,35,0,42,990.6,466,85,167,609
75,37,0,41,993.97,466,86,168,610
76,40,0,40,995.73,466,86,169,611
77,38,0,37,997.93,467,88,169,616
78,40,0,32,1001.16,468,88,171,620
79,41,0,32,1004.31,470,89,171,624
80,40,0,32,1006.97,472,89,172,624
81,39,0,30,1010.37,473,89,172,626
82,38,0,31,1013.46,474,89,172,626
83,37,0,29,1016.22,474,89,173,628
84,37,0,29,1017.31,475,89,174,629
85,38,0,28,1021.03,476,89,174,630
86,37,0,31,1022.75,478,89,175,631
87,38,0,29,1025.59,481,89,175,634
88,37,0,29,1029.31,483,89,175,636
89,39,0,27,1031.63,484,90,176,638
90,40,0,27,1033.67,484,90,176,638
91,39,0,29,1033.47,485,90,176,638
92,38,0,31,1034.49,487,90,176,638
93,34,0,29,1035.83,491,90,178,639
94,34,0,30,1037.05,492,91,178,640
95,34,0,31,1038.59,493,91,178,641
96,35,0,34,1039.07,493,91,178,641
97,37,0,35,1038.19,494,92,178,641
98,33,0,36,1040.03,497,92,178,642
99,32,0,36,1041.71,498,93,178,642
100,33,0,38,1043.77,498,94,178,642
101,31,0,37,1045.53,498,95,178,645
102,31,0,34,1045.55,498,96,178,648
103,31,0,33,1045.95,498,96,178,649
104,35,0,34,1047.67,498,96,178,651
105,35,0,33,1050.03,498,96,178,653
106,36,0,35,1048.05,498,97,178,653
107,36,0,35,1046.35,498,97,178,654
108,35,0,35,1046.92,499,98,178,655
109,35,0,36,1048,499,99,178,655
110,37,0,37,1049.3,499,99,178,656
111,37,0,36,1048.98,500,99,179,657
112,40,0,33,1050.3,500,99,179,660
113,40,0,35,1052.58,500,99,179,661
114,42,0,33,1051.04,500,99,180,662
115,47,0,33,1052.7,500,99,180,662
116,50,0,29,1051.98,500,99,181,665
117,51,0,28,1051.64,500,99,181,666
118,53,0,28,1050.82,500,99,181,666
119,53,0,27,1049.92,500,99,181,667
120,58,0,25,1049.04,500,99,181,669
121,58,0,25,1047.4,501,99,181,669
122,60,0,21,1047.42,502,99,182,673
123,63,0,20,1045.08,502,99,182,674
124,63,0,18,1044.24,502,99,182,677
125,64,0,18,1043.88,502,100,182,680
126,62,0,16,1042.42,503,100,183,682
127,65,0,16,1040.44,504,100,183,682
128,68,0,15,1040.18,504,100,184,683
129,67,0,14,1039.2,504,101,184,688
130,67,0,14,1037.02,505,101,184,688
131,67,0,13,1035.82,506,101,184,690
132,69,0,12,1035.74,507,102,185,691
133,70,0,12,1035.64,507,102,186,693
134,70,0,12,1034.56,508,102,186,693
135,74,0,10,1033.48,508,102,187,694
136,77,0,10,1032.2,508,102,187,695
137,78,0,10,1031.72,508,102,187,695
138,81,0,9,1030.76,510,102,188,695
139,83,0,11,1031.58,510,102,188,695
140,87,0,12,1028.22,510,102,188,695
141,89,0,14,1026.4,511,102,188,695
142,92,0,15,1022.14,512,102,188,695
143,91,0,15,1019.62,513,102,188,696
144,94,0,15,1018,513,102,188,697
145,91,0,13,1018.04,513,103,188,702
146,97,0,15,1014.42,513,103,188,702
147,103,0,15,1013.86,513,104,188,702
148,109,0,16,1014.12,513,105,189,702
149,114,0,16,1011.96,513,106,189,704
150,116,0,18,1010.06,513,107,189,705
151,119,0,18,1004.98,513,108,189,706
152,119,0,19,1003.18,514,108,189,708
153,121,0,19,1001.8,514,110,191,709
154,120,0,19,1000.06,514,111,191,709
155,121,0,18,995.36,515,112,191,710
156,117,0,17,990.18,515,114,191,713
157,118,0,16,987.36,515,115,191,714
158,119,0,15,985.42,516,115,191,716
159,121,0,15,983.42,517,115,192,716
160,120,0,15,975.08,519,116,192,716
161,125,0,14,970.72,519,117,193,716
162,131,0,12,965.52,519,117,193,719
163,132,0,12,960.34,519,117,193,723
164,135,0,11,954.44,519,118,193,728
165,139,0,10,950.6,519,118,193,731
166,139,0,9,942.04,519,119,193,735
167,146,0,8,937.3,519,119,193,739
168,149,0,5,935.56,519,119,193,744
169,154,0,5,926.34,520,120,193,744
170,164,0,5,923.14,520,122,193,744
171,165,0,5,913.58,520,123,193,746
172,179,0,6,906.32,520,123,193,747
173,180,0,6,905.76,520,123,193,750
174,184,0,6,900.14,520,124,194,752
175,185,0,6,895.5,520,126,194,754
176,190,0,5,893.42,520,128,194,756
177,192,0,5,892.6,520,131,194,757
178,198,0,4,887.74,520,131,194,758
179,207,0,4,883.1,520,131,194,760
180,215,0,4,880.74,521,133,194,760
181,217,0,4,870.9,522,134,194,763
182,218,0,6,864.74,523,135,195,765
183,226,0,7,860.8,523,136,195,768
184,231,0,7,849.64,524,137,196,770
185,234,0,9,843.36,524,140,196,772
186,239,0,9,832.82,524,142,196,776
187,243,0,9,825.48,524,143,196,778
188,250,0,8,820.2,524,143,196,781
189,254,0,8,810.24,524,146,196,781
190,259,0,8,801.6,524,147,196,782
191,265,0,8,794.98,524,150,196,783
192,272,0,8,785.6,524,151,196,786
193,274,0,9,777.4,524,153,196,793
194,284,0,9,767.58,524,154,196,795
195,290,0,9,757.3,525,155,196,799
196,307,0,9,747.04,525,155,197,800
197,316,0,10,740.58,525,157,198,804
198,320,0,9,731.76,525,157,198,809
199,334,0,8,722.56,525,158,198,810
200,345,0,8,713.66,526,160,198,812
201,355,0,7,704.66,526,161,199,814
202,363,0,5,696.66,526,161,201,818
203,377,0,5,684.5,526,161,202,821
204,384,0,5,676.3,526,161,202,826
205,405,0,6,671.74,526,162,202,829
206,416,0,6,663.1,526,162,202,834
207,427,0,6,651.94,526,163,203,841
208,432,0,6,645.58,526,164,203,844
209,440,0,5,635.14,526,165,204,850
210,445,0,5,627.58,526,169,204,856
211,453,0,5,621.22,527,172,204,862
212,457,0,5,617.74,527,176,207,863
213,469,0,4,611.46,527,179,207,869
214,473,0,4,604.54,527,180,207,877
215,489,0,5,593.84,527,182,207,882
216,508,0,5,586.84,527,183,207,887
217,506,0,5,575.96,527,185,208,894
218,513,0,4,572.92,528,188,208,901
219,515,0,3,567.62,528,189,209,909
220,525,0,5,561.28,528,191,209,917
221,534,0,6,549.48,529,192,209,923
222,543,0,6,548,529,193,209,924
223,558,0,6,530.96,529,196,209,929
224,564,0,5,525.22,529,199,210,933
225,568,0,5,520.46,529,202,210,940
226,576,0,5,513.28,529,205,210,944
227,587,0,5,502.92,529,205,211,950
228,596,0,5,484.78,529,209,211,957
229,609,0,5,482.46,529,210,211,964
230,606,0,5,478.98,529,215,212,970
231,615,0,4,471.4,529,218,213,977
232,629,0,4,462.5,529,219,215,984
233,630,0,4,451.72,529,224,216,988
234,642,0,3,446.78,530,227,217,994
235,642,0,4,437.68,531,236,217,1001
236,651,0,4,431.56,531,239,217,1006
237,645,0,4,419.38,531,242,219,1019
238,647,0,4,410.1,531,245,219,1029
239,645,0,4,401.58,532,247,220,1038
240,649,0,4,391.7,532,250,221,1049
241,657,0,4,384.2,532,252,221,1057
242,665,0,5,383.16,533,254,221,1064
243,680,0,7,374.9,533,256,221,1068
244,693,0,7,368.1,534,258,223,1075
245,695,0,7,358.74,534,261,225,1083
246,694,0,7,349.68,535,264,227,1095
247,705,0,7,342.7,535,270,227,1103
248,708,0,7,340.4,535,277,227,1109
249,715,0,7,334.74,535,281,228,1117
250,723,0,7,332.52,535,282,228,1123
251,724,0,6,330.06,535,285,228,1135
252,736,0,6,322.46,536,288,228,1143
253,742,0,6,317.9,536,292,228,1152
254,750,0,5,313.24,536,295,230,1165
255,764,0,6,301.52,536,299,231,1168
256,776,0,6,299.94,536,300,231,1175
257,782,0,9,295.02,536,301,233,1183
258,788,0,7,282.16,536,305,233,1197
259,791,0,7,279.96,536,310,234,1206
260,788,0,7,276.22,536,317,235,1215
261,783,0,7,271.42,536,319,238,1230
262,783,0,7,266.86,536,322,240,1243
263,778,0,6,263.48,536,327,240,1261
264,788,0,6,259.92,537,333,242,1267
265,794,0,7,251.68,538,339,243,1277
266,806,0,7,248.28,538,339,244,1289
267,805,0,8,238.86,539,344,246,1300
268,810,0,8,233.28,540,346,246,1312
269,807,0,8,229.8,541,350,250,1325
270,824,0,7,225.18,541,357,251,1333
271,824,0,7,224.16,542,365,252,1347
272,823,0,9,223.04,544,368,252,1355
