Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,196,2251.2,6,4,0,0
1,176,0,189,2221.92,35,8,6,1
2,157,0,190,2240.61,60,9,11,1
3,160,0,180,2223.55,70,12,20,2
4,158,0,176,2214.4,85,17,22,3
5,162,0,172,2220.48,102,20,28,4
6,170,0,163,2222.55,111,22,36,6
7,184,0,163,2215.84,123,22,42,7
8,182,0,157,2212.02,136,25,52,8
9,187,0,155,2207.81,143,31,53,8
10,201,0,150,2193.08,155,34,58,8
11,215,0,148,2187.32,170,34,64,8
12,222,0,151,2178.81,184,35,68,9
13,231,0,151,2168.04,195,37,70,12
14,228,0,149,2146.32,211,38,73,12
15,255,0,151,2141,221,39,74,16
16,265,0,148,2127.49,227,40,78,23
17,289,0,143,2102.81,232,42,81,26
18,297,0,144,2084.67,241,42,83,27
19,320,0,138,2062.14,252,43,90,30
20,347,0,138,2039.87,264,44,93,30
21,384,0,140,2016.94,274,47,94,31
22,400,0,141,1991.92,285,48,96,32
23,431,0,140,1960.44,291,51,98,33
24,461,0,139,1928.34,301,55,101,35
25,481,0,141,1895.51,321,57,101,36
26,496,0,141,1863.17,342,61,104,36
27,526,0,146,1834.49,355,62,105,36
28,554,0,148,1801.53,372,62,106,37
29,571,0,152,1772.34,390,62,110,37
30,594,0,150,1744.87,403,64,113,37
31,603,0,155,1708.81,420,67,115,38
32,634,0,160,1678.69,435,67,120,38
33,651,0,163,1649.63,465,68,124,39
34,662,0,172,1616.9,490,72,124,39
35,689,0,174,1592.48,514,75,127,41
36,699,0,181,1562.09,541,75,129,44
37,683,0,193,1540.53,573,80,133,44
38,674,0,205,1509.85,605,85,133,45
39,670,0,214,1489.18,632,89,133,46
40,688,0,221,1471.39,666,92,134,48
41,697,0,235,1447.45,696,96,134,50
42,706,0,250,1423.48,727,101,136,50
43,713,0,259,1405.31,751,107,138,51
44,726,0,271,1380.41,779,107,140,53
45,731,0,278,1362.62,815,112,143,55
46,735,0,290,1340.71,851,122,144,58
47,730,0,292,1317.55,877,130,147,58
48,736,0,304,1297.02,911,135,147,59
49,731,0,319,1278.06,947,140,147,60
50,740,0,333,1264.06,980,144,147,60
51,746,0,335,1243.53,1008,152,148,63
52,743,0,353,1230.09,1045,154,149,65
53,731,0,362,1214.54,1084,156,152,65
54,714,0,369,1204.18,1125,163,155,65
55,705,0,396,1190.82,1165,170,156,65
56,696,0,415,1174.41,1206,172,158,65
57,682,0,443,1162.97,1259,174,160,65
58,666,0,454,1156.49,1312,181,162,66
59,647,0,469,1145.92,1358,187,163,67
60,617,0,477,1139.31,1412,197,166,68
61,597,0,486,1133.48,1469,202,170,70
62,576,0,512,1118.48,1516,205,174,70
63,558,0,532,1112.76,1559,211,174,71
64,531,0,543,1110.91,1602,219,179,75
65,509,0,563,1098.84,1651,223,182,76
66,506,0,576,1097.28,1681,233,182,77
67,485,0,587,1096.93,1723,242,184,80
68,481,0,597,1098.78,1761,255,186,83
