Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,202,195.14,11,0,0,0
1,198,0,205,186.67,36,1,4,0
2,205,0,203,182.24,56,3,11,0
3,207,0,210,182.36,72,3,14,2
4,218,0,214,179.12,82,3,18,4
5,211,0,215,175.19,107,3,28,6
6,211,0,214,175.61,128,5,35,10
7,205,0,222,172.73,153,6,38,12
8,203,0,233,169.85,170,6,41,16
9,205,0,248,169.99,185,6,44,18
10,185,0,256,169,208,7,46,18
11,181,0,265,168.25,227,8,48,24
12,183,0,272,168.34,248,8,50,26
13,190,0,282,168.27,266,8,57,30
14,190,0,293,163.34,287,9,62,32
15,194,0,299,162.74,305,10,65,37
16,199,0,313,161.55,315,11,68,39
17,207,0,316,159.8,323,11,72,41
18,217,0,331,157.81,332,11,72,48
19,223,0,339,156.61,340,11,76,52
20,235,0,349,156.14,350,11,77,53
21,248,0,361,155.03,363,12,81,57
22,248,0,369,154.56,381,12,84,60
23,240,0,380,155.7,400,12,88,60
24,228,0,386,156.32,419,12,94,63
25,220,0,394,158.54,440,12,98,64
26,212,0,406,159.93,457,12,99,68
27,187,0,419,160.52,488,12,101,68
28,176,0,428,162.16,507,12,103,70
29,169,0,438,164.8,523,12,104,78
30,156,0,460,166.06,543,12,107,79
31,145,0,465,169.98,563,12,109,86
32,128,0,486,171.69,586,12,111,94
33,110,0,503,175.14,603,12,118,98
34,108,0,511,177.35,611,12,119,106
35,102,0,522,180.94,620,13,121,113
36,97,0,536,184.12,626,14,125,120
37,99,0,551,187.29,633,17,127,130
38,87,0,563,191.3,649,22,130,137
39,78,0,565,193.09,661,25,132,151
40,73,0,574,196.73,672,27,135,158
41,61,0,574,199.87,686,28,137,171
42,54,0,575,202.29,699,28,138,186
43,42,0,578,205.41,714,29,141,193
44,29,0,577,210.28,728,29,142,209
45,23,0,570,213.88,734,30,146,217
46,20,0,565,217.37,738,30,147,232
47,18,0,566,221.48,739,30,154,242
48,19,0,570,226.21,739,32,156,248
49,22,0,571,230.22,740,33,157,255
50,23,0,571,233.41,741,35,159,264
51,23,0,565,237.66,742,38,164,271
52,23,0,558,242.03,742,41,168,280
53,27,0,553,246.05,742,42,170,289
54,27,0,544,249.07,742,43,178,299
55,31,0,538,253.17,742,44,181,309
56,29,0,526,256.34,744,45,186,320
57,28,0,511,260.54,745,46,195,329
58,28,0,485,264.26,745,47,203,349
59,30,0,472,268.37,746,49,206,360
60,27,0,454,270.94,752,52,210,378
61,26,0,427,274.5,754,54,214,402
62,24,0,410,278.52,756,54,220,415
63,27,0,391,282.63,757,54,224,432
64,27,0,360,286.21,759,55,230,456
65,28,0,330,290.48,759,57,234,483
66,28,0,307,294.56,760,58,235,504
67,29,0,290,298.12,761,58,238,519
68,26,0,267,301.32,764,59,246,534
69,23,0,250,305.23,767,60,251,550
70,19,0,230,309.54,769,61,258,567
71,18,0,220,313.25,774,61,260,576
72,13,0,205,316.98,779,61,266,590
73,16,0,198,320.96,780,61,269,597
74,15,0,188,324.9,782,62,273,605
75,15,0,168,328.6,782,63,278,621
76,15,0,155,332.68,782,63,281,633
77,15,0,148,336.02,782,63,282,643
