Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,204,846.47,10,7,0,0
1,175,0,212,817.09,40,12,5,0
2,161,0,220,807.59,64,17,11,0
3,165,0,230,798.16,79,23,15,2
4,191,0,243,790.16,88,25,20,2
5,192,0,248,784.92,105,36,24,3
6,192,0,253,776.17,118,40,29,4
7,209,0,263,768.82,127,42,34,5
8,220,0,273,759.86,138,46,39,8
9,219,0,277,752.07,158,56,44,10
10,225,0,294,745.28,175,63,47,10
11,244,0,296,738.42,187,65,51,13
12,258,0,315,733.95,204,72,58,14
13,273,0,323,725.29,220,78,62,14
14,283,0,341,717.4,238,83,66,18
15,285,0,351,710.33,259,88,73,21
16,295,0,348,702.5,275,95,75,35
17,295,0,347,697.6,296,101,78,42
18,297,0,350,686.75,311,104,79,53
19,301,0,349,684.15,335,111,81,63
20,303,0,347,674.47,357,119,85,75
21,316,0,349,668.35,373,123,88,85
22,326,0,352,662.94,391,130,91,98
23,337,0,358,656.91,407,135,93,113
24,354,0,355,647.9,435,142,95,123
25,372,0,354,638.51,450,151,99,135
26,371,0,380,634.93,472,160,100,139
27,385,0,383,626.03,490,166,101,159
28,405,0,394,617.8,502,171,102,169
29,415,0,395,607.36,515,179,103,187
30,429,0,395,598.83,538,182,104,201
31,440,0,397,592.25,554,184,107,212
32,457,0,405,584.89,569,185,108,223
33,476,0,408,580.77,583,188,108,238
34,489,0,425,574.04,602,195,110,245
35,501,0,450,563.38,621,204,111,250
36,516,0,458,552.94,637,210,112,261
37,533,0,473,546.49,661,222,114,275
38,548,0,492,540.86,679,230,115,290
39,549,0,487,529.82,701,243,116,302
40,558,0,501,525.27,717,249,116,318
41,567,0,510,522.72,737,261,116,338
42,573,0,501,520.22,755,274,118,356
43,583,0,493,516.04,775,282,119,379
44,587,0,490,512.45,797,298,121,402
45,586,0,509,509.51,819,303,122,411
46,585,0,519,507.75,843,308,123,426
47,583,0,533,505.46,875,317,124,445
48,580,0,543,502.21,900,321,125,458
49,566,0,567,495.38,930,332,126,477
50,571,0,570,490.28,957,339,127,504
51,566,0,597,490.96,985,350,128,521
52,555,0,605,485.05,1009,357,128,550
53,548,0,601,485.46,1040,374,131,577
54,549,0,613,484.02,1066,388,133,588
55,555,0,632,477.76,1087,395,134,610
56,542,0,645,474.76,1117,409,134,627
57,516,0,652,477.32,1152,434,135,646
58,504,0,675,477.49,1177,446,136,657
59,508,0,703,479.65,1191,454,139,675
60,507,0,709,478.82,1218,466,141,698
61,492,0,742,474.77,1249,475,144,721
62,485,0,765,474.36,1283,485,147,742
63,456,0,784,471.21,1325,501,148,763
64,441,0,812,467.96,1363,514,149,787
65,435,0,844,466.13,1390,532,149,805
66,415,0,808,463.5,1422,578,150,838
67,409,0,799,463.48,1441,616,151,854
68,392,0,800,464.94,1473,642,152,878
69,376,0,794,462.78,1503,669,155,897
70,365,0,794,462.85,1525,687,155,924
71,371,0,809,461.43,1548,700,158,941
72,361,0,821,462.45,1578,726,160,961
73,366,0,831,460.61,1604,744,163,986
74,363,0,829,461.76,1624,756,163,1015
75,359,0,819,461.78,1643,779,168,1041
76,340,0,830,463.55,1677,798,170,1072
77,340,0,814,461.74,1694,817,170,1101
78,343,0,799,462.14,1706,840,171,1131
79,332,0,783,462.27,1724,852,174,1168
80,323,0,765,465.7,1742,866,175,1208
81,319,0,770,464.59,1757,876,175,1232
82,319,0,772,465.36,1775,885,178,1262
83,313,0,773,463.88,1796,894,179,1289
84,311,0,774,465.95,1819,909,180,1318
85,318,0,768,465.5,1837,922,180,1345
86,306,0,774,463.41,1858,936,181,1362
87,309,0,762,468.65,1871,949,185,1397
88,311,0,751,468.94,1884,961,187,1432
89,315,0,745,468.52,1890,977,190,1462
90,321,0,743,469.54,1900,991,192,1496
91,317,0,719,470.94,1916,1004,193,1539
92,320,0,712,471.95,1923,1019,195,1566
93,336,0,707,470.5,1933,1033,196,1595
94,346,0,700,468.84,1943,1047,197,1620
95,344,0,687,470.47,1955,1059,199,1644
96,349,0,662,468.47,1968,1076,205,1670
97,361,0,652,469.46,1979,1084,205,1696
98,374,0,627,470.48,1991,1104,208,1718
99,385,0,598,472.19,2007,1116,209,1751
100,378,0,591,473.62,2024,1123,211,1781
101,379,0,574,470.45,2040,1133,214,1813
102,365,0,550,468.28,2059,1148,216,1846
103,372,0,515,471.15,2071,1160,217,1883
104,373,0,493,469.54,2090,1171,218,1911
105,369,0,464,470.78,2105,1181,220,1952
106,369,0,450,469.68,2123,1183,223,1979
107,373,0,435,467.09,2134,1192,225,2007
108,390,0,432,468.72,2146,1200,226,2032
109,403,0,418,468.03,2150,1206,228,2062
110,411,0,412,466.19,2157,1211,228,2081
111,413,0,417,466.54,2167,1214,231,2098
112,419,0,416,467.36,2173,1216,234,2120
113,413,0,411,469.18,2190,1222,239,2137
114,415,0,416,469.15,2200,1223,241,2149
115,407,0,407,470.78,2217,1228,243,2173
116,401,0,407,471.93,2231,1233,243,2193
117,392,0,405,472,2252,1236,250,2210
118,384,0,418,475.43,2274,1243,251,2220
119,363,0,424,477.85,2299,1253,251,2231
120,367,0,435,482.53,2308,1265,254,2242
121,380,0,431,486.79,2317,1270,258,2256
122,373,0,424,492.14,2331,1277,261,2273
123,367,0,428,494.44,2346,1284,262,2296
124,360,0,428,497.87,2358,1300,262,2311
125,363,0,423,502.83,2369,1306,265,2327
126,353,0,425,508.34,2379,1312,266,2336
127,352,0,438,512.15,2393,1313,266,2347
128,353,0,428,516.62,2406,1318,266,2366
129,344,0,431,520.61,2424,1326,269,2379
130,329,0,434,524.59,2440,1335,270,2395
131,333,0,445,530.13,2450,1341,271,2409
132,318,0,450,535.98,2466,1347,272,2429
133,310,0,448,541.29,2480,1351,273,2447
134,300,0,457,545.76,2494,1359,275,2465
