Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,210,0,200,357.42,6,0,0,0
1,215,0,195,336.11,44,0,7,0
2,198,0,189,334.21,72,0,14,1
3,190,0,188,325.03,93,0,17,1
4,182,0,182,324.04,114,0,24,3
5,170,0,177,324.17,133,0,27,5
6,156,0,175,320.74,147,1,29,6
7,148,0,170,318.07,160,1,37,6
8,155,0,168,316.54,168,1,40,7
9,142,0,160,316.8,184,1,50,7
10,138,0,152,315.11,191,1,55,12
11,152,0,146,314.6,198,1,59,14
12,146,0,141,312.57,211,2,64,15
13,150,0,133,311.72,213,2,70,18
14,157,0,128,313.85,219,3,71,23
15,152,0,126,312.35,227,3,71,26
16,148,0,119,312.92,235,3,74,32
17,141,0,113,313.55,242,3,80,37
18,139,0,105,315.55,248,3,89,38
19,139,0,97,316.3,252,4,95,40
20,133,0,94,314.91,262,4,95,44
21,131,0,86,315.22,265,5,102,51
22,129,0,81,316.34,271,5,104,55
23,134,0,79,314.52,271,5,108,55
24,130,0,71,317.03,273,5,112,66
25,126,0,66,316.91,276,6,116,72
26,128,0,60,315.8,277,6,119,80
27,125,0,58,315.59,280,6,120,86
28,123,0,56,317.01,281,7,122,92
29,125,0,57,314.81,282,7,122,95
30,126,0,49,312.86,286,7,128,99
31,128,0,43,311.67,288,8,131,102
32,133,0,36,315.11,291,8,136,106
33,132,0,34,314.43,296,8,138,108
34,136,0,31,309.39,296,8,141,111
35,142,0,26,311.49,296,8,146,113
36,145,0,23,307.61,297,8,148,119
37,144,0,22,306.62,301,8,150,120
38,155,0,22,306.29,302,8,150,121
39,157,0,21,302.77,304,8,150,123
40,168,0,21,299.74,306,8,150,126
41,167,0,19,295.8,307,8,151,132
42,179,0,17,297.52,309,9,153,134
43,178,0,16,297.29,311,9,154,137
44,185,0,13,296.08,312,9,157,140
45,183,0,10,293.34,313,10,158,147
46,187,0,10,290.77,314,10,158,151
47,199,0,8,290.77,315,10,160,153
48,201,0,7,290.83,315,10,161,156
49,206,0,7,291.76,315,10,162,161
50,214,0,7,289.86,316,10,162,163
51,212,0,7,290.44,318,10,162,170
52,217,0,7,288.71,319,10,162,175
53,218,0,7,286.64,319,10,162,185
54,224,0,7,285.59,319,10,162,190
55,224,0,7,286.11,321,10,162,203
56,227,0,7,285.45,324,10,162,204
57,226,0,7,286.16,326,10,162,208
58,225,0,8,284.07,328,10,162,212
59,224,0,9,283.11,328,10,163,218
60,220,0,9,283.3,328,10,163,229
61,223,0,9,280.59,330,10,163,232
62,220,0,9,280.3,333,11,163,241
63,214,0,9,279.82,334,11,164,252
64,211,0,9,280.01,335,11,164,259
65,211,0,9,280.38,335,12,164,265
66,207,0,9,277.88,336,12,164,272
67,205,0,8,273.35,337,12,164,278
68,212,0,8,273.03,337,12,164,284
69,210,0,8,270.07,337,13,164,290
70,213,0,7,268.85,337,13,165,299
71,214,0,7,267.09,337,13,165,305
72,215,0,5,268.96,338,14,167,311
73,214,0,5,267.97,339,14,167,314
74,217,0,5,264.34,339,14,167,319
75,220,0,5,261.78,339,15,167,326
76,221,0,5,262.88,339,15,167,333
77,220,0,5,263.12,340,15,167,339
78,213,0,4,263.94,341,15,168,350
79,214,0,4,261.59,343,15,169,351
80,214,0,4,263.21,343,17,169,354
81,212,0,4,260.81,343,17,169,363
82,219,0,4,262.97,344,17,169,368
83,217,0,4,262.24,345,17,170,379
84,212,0,4,260.74,345,18,170,385
85,210,0,4,259.52,346,19,170,391
86,208,0,3,258.88,347,20,171,395
87,209,0,3,258.4,347,20,171,405
88,211,0,3,255.22,347,20,171,413
89,218,0,3,254.66,347,20,171,417
90,218,0,3,254.64,347,20,171,425
91,222,0,3,253.75,347,20,171,431
92,221,0,3,255.51,347,20,171,436
93,221,0,3,256.55,348,20,171,442
94,224,0,3,254.88,348,20,171,444
95,223,0,3,254.08,349,20,171,452
96,223,0,3,256.1,350,20,171,457
97,226,0,4,258.8,351,20,171,458
98,223,0,4,258.9,352,20,172,464
99,223,0,4,257.05,353,20,172,470
100,218,0,4,259.07,353,21,173,480
101,212,0,4,261.05,353,21,174,492
102,207,0,4,260.83,353,21,174,502
103,203,0,4,259.36,354,21,174,513
104,197,0,4,258.45,354,21,174,523
105,197,0,4,259.19,354,21,174,527
106,197,0,4,258.3,354,21,174,531
107,194,0,3,258.87,354,22,176,542
108,185,0,2,261.01,354,22,177,552
