Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
274,254,0,16,377.52,931,66,352,832
275,261,0,13,372.28,931,66,352,836
276,266,0,14,370.07,931,66,353,841
277,269,0,13,366.04,933,66,353,844
278,283,0,11,360.98,936,66,355,845
279,288,0,11,358.05,937,66,356,846
280,292,0,10,353.62,938,66,357,849
281,295,0,9,350.25,938,66,357,852
282,297,0,8,345.81,938,67,358,856
283,302,0,8,345.72,939,67,358,858
284,309,0,8,342.89,939,67,358,860
285,315,0,6,338.44,939,68,359,863
286,321,0,6,338.02,939,68,359,865
287,326,0,6,337.85,939,69,359,865
288,330,0,5,336.28,940,69,359,871
289,328,0,5,336.5,940,69,359,879
290,339,0,5,336.15,940,70,359,880
291,344,0,5,335.12,941,70,359,883
292,345,0,4,330.74,941,70,360,889
293,352,0,4,330.02,941,70,361,893
294,355,0,4,323.93,941,70,362,898
295,356,0,4,319.12,941,70,362,903
296,365,0,4,318.47,941,70,362,909
297,368,0,2,320.2,943,70,363,912
298,368,0,2,316.99,943,70,363,919
299,370,0,2,314.12,943,71,363,924
300,370,0,2,312.68,943,71,364,930
301,373,0,2,308.86,943,72,364,935
302,377,0,2,307.48,943,72,364,940
303,380,0,2,303.45,944,72,365,946
304,381,0,2,301.06,944,72,365,951
305,387,0,2,297.47,944,72,365,959
306,387,0,1,292.06,944,72,365,965
307,385,0,1,286.61,944,73,365,972
308,390,0,2,283.22,944,74,365,979
309,396,0,2,281.46,944,74,365,983
310,407,0,2,278.26,944,75,365,989
311,410,0,2,275.44,944,76,365,991
312,414,0,2,275.32,944,76,366,992
313,415,0,2,270.9,946,76,368,996
314,417,0,3,265.22,946,76,368,999
315,423,0,3,259.28,946,77,369,1004
316,433,0,3,260.4,946,77,369,1009
317,435,0,3,254.95,946,77,369,1017
318,444,0,3,257.92,946,78,369,1021
319,452,0,3,255.98,946,78,369,1027
320,460,0,3,257.49,946,78,369,1033
321,455,0,3,255.44,946,79,369,1038
322,463,0,3,254.28,946,79,369,1044
323,471,0,3,254.73,946,80,369,1048
324,473,0,3,253.86,946,80,369,1052
325,471,0,2,251.05,946,80,371,1061
326,475,0,2,248.42,946,80,372,1064
327,485,0,2,244.06,946,82,372,1067
328,491,0,2,237.99,947,82,372,1072
329,491,0,2,237.87,948,83,372,1079
330,488,0,2,236.68,948,84,372,1088
331,488,0,2,229.21,948,84,374,1096
332,489,0,2,227.95,948,85,374,1102
333,502,0,2,225.55,948,85,375,1105
334,507,0,2,222.66,948,85,375,1108
335,507,0,2,216.76,949,87,377,1120
336,513,0,2,215.75,949,87,377,1126
337,518,0,2,210.9,949,87,377,1135
338,513,0,2,210.72,949,89,379,1143
339,513,0,2,213.53,949,90,379,1153
340,516,0,2,210.02,949,92,381,1158
341,517,0,2,208.12,950,92,382,1161
342,520,0,2,205.98,951,92,382,1169
343,523,0,2,203.01,951,92,383,1177
344,517,0,3,205.05,951,92,384,1189
345,518,0,3,204.14,951,93,387,1199
346,517,0,3,204.6,951,93,388,1205
347,524,0,3,202.28,952,93,391,1210
348,528,0,3,203.12,952,94,394,1215
349,529,0,3,203.06,952,94,395,1223
350,528,0,3,201.83,953,95,396,1230
351,520,0,3,200.81,953,95,400,1239
352,528,0,3,201.15,953,95,401,1243
353,528,0,3,202.05,953,95,401,1251
354,529,0,3,204.42,953,95,402,1256
355,525,0,3,201.64,953,95,406,1264
356,517,0,3,202.17,954,95,406,1276
357,516,0,2,200.81,954,95,410,1287
358,508,0,2,201.11,954,95,414,1300
359,498,0,3,202.66,954,95,418,1311
360,495,0,3,206.34,955,95,421,1318
361,493,0,3,207.47,955,95,423,1324
362,485,0,3,207.83,955,95,423,1337
363,490,0,3,204.93,955,95,426,1343
364,493,0,3,205.84,955,95,426,1351
365,493,0,3,204.74,955,95,428,1360
366,496,0,3,207.37,955,98,431,1365
367,491,0,3,209.12,956,98,432,1375
368,486,0,3,210.3,957,98,435,1383
369,480,0,3,207.46,957,100,436,1396
370,479,0,3,206.33,958,101,437,1404
371,476,0,3,205.06,958,101,437,1415
372,476,0,4,203.37,959,101,437,1424
373,475,0,4,206.5,959,102,438,1431
374,478,0,4,205.99,960,102,438,1435
375,473,0,4,210.11,962,102,441,1442
376,468,0,5,207.34,963,103,444,1450
377,463,0,5,205.65,963,103,446,1464
378,467,0,5,205.71,963,103,448,1470
379,475,0,5,203.77,963,103,448,1476
380,475,0,5,204.95,963,103,449,1485
381,474,0,5,203.72,964,104,451,1492
382,467,0,6,205.2,964,105,452,1499
383,464,0,8,202.96,965,106,453,1507
384,459,0,8,205.2,966,106,453,1516
385,459,0,10,211.4,968,107,454,1523
386,460,0,10,210.42,968,108,456,1529
387,456,0,10,210.5,968,110,458,1540
388,447,0,11,211.33,969,110,460,1549
389,447,0,11,211.46,969,110,461,1556
390,445,0,11,211.95,969,110,466,1561
391,438,0,12,212.61,970,110,470,1572
392,436,0,12,210.97,970,112,472,1580
393,436,0,11,210.22,972,112,474,1586
394,440,0,11,212.57,972,112,475,1592
395,439,0,11,211.02,972,112,476,1597
396,446,0,11,213.94,973,112,477,1602
397,442,0,11,210.48,974,112,479,1611
398,440,0,11,211.34,975,112,481,1622
399,434,0,12,209.94,977,112,484,1632
400,431,0,14,209.65,978,114,486,1640
401,423,0,13,210.14,979,115,489,1651
402,428,0,13,208.91,979,115,491,1651
403,430,0,14,207.13,979,115,494,1658
404,434,0,14,205.84,981,115,497,1661
405,444,0,13,209.75,981,116,498,1669
406,452,0,13,210.17,983,116,499,1671
407,453,0,12,212.5,984,117,502,1681
408,455,0,11,212.69,984,118,503,1685
409,455,0,11,211.37,989,119,503,1689
410,450,0,14,212.6,990,119,505,1694
411,452,0,15,214.06,991,119,505,1699
412,452,0,14,213.64,995,119,507,1701
413,449,0,13,213.28,998,119,509,1705
414,450,0,14,213.9,1000,119,510,1710
415,446,0,14,217.01,1002,120,513,1715
416,445,0,16,216.17,1002,121,517,1725
417,436,0,16,217.27,1004,121,522,1730
418,439,0,16,216.29,1007,121,522,1738
419,437,0,20,222.11,1009,122,524,1741
420,447,0,20,222.74,1009,122,526,1741
421,449,0,21,226.16,1011,123,528,1745
422,442,0,22,225.39,1015,123,528,1752
423,438,0,22,224.5,1017,124,528,1762
424,440,0,24,221.9,1018,125,529,1767
425,431,0,26,215.97,1019,125,531,1784
426,433,0,26,219.09,1020,125,534,1791
427,426,0,26,221.15,1020,126,537,1799
428,428,0,26,220.17,1020,126,538,1803
429,437,0,27,223.06,1020,126,539,1804
430,438,0,28,220.05,1024,127,542,1807
431,440,0,28,217.27,1028,127,542,1812
432,437,0,27,217.81,1029,128,544,1818
433,436,0,27,219.59,1030,129,546,1824
434,442,0,25,223.41,1031,129,548,1829
435,437,0,26,227.37,1033,129,550,1833
436,431,0,26,226.3,1034,129,550,1842
437,436,0,27,223.72,1035,130,553,1843
438,437,0,27,222.09,1036,130,554,1846
439,432,0,28,222.83,1037,131,556,1851
440,424,0,30,221.64,1042,131,560,1856
441,430,0,30,221.06,1043,131,561,1860
442,430,0,31,219.43,1045,132,564,1864
443,431,0,31,217.5,1045,132,564,1870
444,425,0,28,217.74,1048,134,568,1879
445,422,0,28,215.58,1050,134,570,1885
446,419,0,25,217.55,1055,134,571,1892
447,421,0,27,218.51,1056,135,571,1896
448,418,0,27,220.91,1058,136,573,1903
449,415,0,25,222.37,1061,136,577,1910
450,406,0,24,223.24,1064,138,578,1920
451,401,0,26,226.14,1066,138,578,1926
452,392,0,26,227.02,1067,138,581,1938
453,391,0,30,229.87,1070,138,582,1941
454,384,0,30,229.01,1072,138,584,1952
455,380,0,31,228.29,1075,138,588,1958
456,377,0,35,225.99,1078,138,589,1964
457,378,0,34,228.67,1081,138,591,1968
458,385,0,36,230.13,1084,138,591,1969
459,387,0,33,232.16,1085,138,594,1974
460,384,0,32,231.54,1086,138,597,1981
461,391,0,32,233.66,1087,138,598,1986
462,388,0,34,235.21,1090,141,600,1989
463,390,0,36,236.21,1092,142,603,1991
464,387,0,36,234.34,1094,144,604,1997
465,385,0,35,237.27,1097,144,607,2004
466,383,0,36,234.22,1100,145,608,2014
467,386,0,37,235.53,1103,147,610,2018
468,385,0,38,235.99,1105,148,612,2023
469,381,0,38,234.51,1107,149,616,2028
470,386,0,39,235.02,1108,149,617,2030
471,381,0,39,235.17,1111,150,619,2037
472,391,0,38,235.48,1111,150,620,2043
473,394,0,37,238.93,1112,150,621,2050
474,394,0,37,242.4,1113,150,622,2054
475,392,0,39,245.65,1117,151,623,2057
476,387,0,39,249.44,1120,151,627,2060
477,384,0,40,252.27,1124,155,628,2064
478,382,0,36,252.51,1125,155,631,2073
479,379,0,37,253.72,1128,156,631,2076
480,382,0,37,255.13,1131,157,631,2082
481,381,0,35,255.65,1134,157,631,2089
482,378,0,35,256.7,1138,159,633,2096
483,375,0,35,259.34,1142,159,633,2104
484,364,0,35,260.8,1147,159,636,2112
485,363,0,35,262.73,1149,159,637,2118
486,360,0,36,264.24,1149,160,638,2124
487,355,0,39,264.22,1152,160,639,2132
488,355,0,38,264.32,1154,160,644,2139
489,351,0,38,267.88,1157,160,649,2145
490,347,0,38,268.97,1160,160,650,2149
491,347,0,39,269.03,1163,160,650,2150
492,348,0,39,270.6,1165,162,650,2160
493,347,0,39,270.76,1168,163,653,2161
494,343,0,39,271.53,1169,164,653,2168
495,338,0,38,275.17,1170,164,655,2177
496,334,0,39,273.77,1171,165,656,2181
497,330,0,40,273.47,1173,166,657,2184
498,331,0,41,273.48,1175,166,658,2187
499,334,0,42,277.52,1178,166,658,2189
500,327,0,42,279.8,1180,167,660,2197
501,323,0,41,281.74,1181,167,661,2206
502,316,0,40,282.97,1184,168,667,2212
503,315,0,41,282.32,1185,168,669,2217
504,306,0,41,280.77,1189,168,673,2224
505,298,0,39,283.89,1192,169,675,2234
506,294,0,40,287.29,1195,169,676,2239
507,296,0,39,292.67,1197,169,679,2243
508,293,0,39,294.31,1198,169,680,2250
509,288,0,39,299.29,1201,170,681,2258
510,282,0,39,300.32,1204,171,682,2265
511,278,0,39,304.02,1207,171,684,2271
512,269,0,36,304.83,1209,171,687,2281
513,265,0,36,310.85,1210,173,690,2285
514,264,0,34,310.5,1211,173,692,2291
515,254,0,33,312.26,1212,175,695,2302
516,253,0,32,310.8,1212,175,698,2308
517,248,0,32,312,1213,176,698,2314
518,248,0,31,312.58,1215,176,699,2320
519,243,0,31,316.83,1217,176,700,2327
520,243,0,30,320.23,1220,176,702,2328
521,243,0,31,319.13,1221,176,702,2332
522,248,0,30,318.1,1221,176,702,2333
523,244,0,30,319.36,1223,176,707,2337
524,248,0,28,321.09,1224,176,707,2341
525,252,0,30,322.38,1224,176,707,2343
526,253,0,29,317.66,1226,176,710,2349
527,254,0,30,320.24,1227,176,710,2356
528,254,0,31,322.12,1227,176,711,2357
529,259,0,31,321.51,1228,176,711,2362
530,262,0,30,320.26,1230,177,712,2362
531,264,0,30,322.99,1232,177,713,2364
532,269,0,28,321.15,1232,177,714,2368
533,264,0,31,321.68,1236,179,715,2372
534,265,0,30,323.53,1236,179,716,2376
535,265,0,28,324.47,1237,179,719,2380
536,267,0,26,325.9,1237,180,720,2386
537,263,0,24,326.06,1240,180,721,2394
538,263,0,22,322.61,1242,181,722,2399
539,270,0,22,321.47,1242,182,722,2402
540,273,0,22,325.03,1243,182,723,2406
541,277,0,22,327.38,1244,183,723,2408
542,275,0,21,325.76,1244,184,723,2412
543,277,0,20,325.33,1245,184,724,2414
544,282,0,21,324.93,1249,184,724,2417
545,286,0,22,323.63,1250,184,724,2422
546,285,0,23,323.17,1253,184,725,2426
547,284,0,25,320.49,1253,185,726,2431
548,288,0,24,322.21,1253,185,726,2436
549,284,0,23,322.66,1254,185,728,2446
550,290,0,23,323.6,1258,185,729,2449
551,288,0,23,323.55,1259,185,729,2453
552,289,0,19,324.73,1259,185,731,2465
553,288,0,19,325.21,1262,185,731,2470
554,281,0,19,326.86,1264,186,733,2474
555,271,0,18,326.82,1269,187,737,2478
556,273,0,21,325.74,1270,187,738,2480
557,270,0,22,321.31,1271,187,738,2484
558,269,0,23,322.15,1272,188,738,2488
559,272,0,25,323.27,1273,188,739,2493
560,273,0,25,324.36,1273,188,739,2495
561,279,0,26,322.84,1273,188,739,2498
562,273,0,25,321.94,1274,189,742,2503
563,277,0,24,319.75,1275,190,743,2508
564,274,0,24,322.11,1275,190,743,2515
565,273,0,24,322.11,1276,190,744,2521
566,272,0,24,323.4,1277,191,746,2526
567,268,0,23,325.84,1278,192,748,2531
568,267,0,23,328.37,1278,192,748,2537
569,269,0,24,329.95,1279,192,748,2539
570,277,0,24,330.01,1279,192,750,2542
571,282,0,22,327.55,1279,193,750,2544
572,280,0,21,325.07,1281,193,750,2552
573,283,0,22,325.96,1281,194,751,2555
574,282,0,20,328.44,1283,194,753,2561
575,280,0,22,329.13,1283,194,755,2565
576,283,0,21,329.49,1283,194,757,2567
577,285,0,21,329.36,1285,194,758,2569
578,287,0,21,329.17,1285,195,758,2572
579,292,0,20,330.01,1286,195,759,2575
580,294,0,20,332.04,1286,195,762,2577
581,297,0,19,332.92,1286,195,762,2583
582,297,0,16,333.34,1287,195,766,2588
583,295,0,16,333.61,1288,195,766,2594
584,290,0,15,336.42,1289,195,768,2601
585,295,0,15,333.21,1291,195,768,2602
586,303,0,14,332.63,1292,196,768,2605
587,311,0,14,330.26,1293,196,769,2608
588,313,0,14,328.5,1294,197,769,2611
589,319,0,15,326.93,1294,197,770,2616
590,328,0,16,322.03,1294,197,770,2618
591,331,0,16,316.86,1295,198,770,2623
592,333,0,16,314.94,1298,198,771,2626
593,336,0,16,314.94,1298,198,772,2630
594,335,0,13,316.39,1299,199,775,2634
595,338,0,12,315,1300,199,775,2642
596,352,0,13,306.81,1301,199,775,2645
597,360,0,13,304.22,1301,199,775,2648
598,364,0,13,301.9,1301,199,778,2653
599,360,0,13,297,1303,199,780,2659
600,372,0,12,289.92,1304,199,780,2667
601,380,0,12,287.92,1304,199,781,2671
602,386,0,12,288.61,1305,199,781,2673
603,398,0,12,281.11,1306,199,781,2677
604,401,0,11,282.76,1307,200,781,2683
605,415,0,10,280.42,1308,201,783,2686
606,411,0,10,277.24,1310,202,786,2690
607,410,0,11,277.1,1310,203,787,2696
608,416,0,11,272.54,1310,203,788,2700
609,425,0,11,265.21,1311,205,789,2703
610,428,0,14,262.61,1312,208,790,2708
611,426,0,15,261.22,1313,210,790,2716
612,433,0,17,260.49,1313,214,790,2719
613,435,0,17,259.96,1314,214,790,2723
614,446,0,17,263.33,1315,215,791,2725
615,451,0,16,262.37,1316,215,791,2729
616,444,0,16,260.49,1317,216,793,2740
617,447,0,16,263.5,1318,216,794,2744
618,445,0,16,261.65,1321,216,795,2748
619,440,0,15,255.23,1324,217,796,2753
620,432,0,15,256.26,1325,218,799,2764
621,429,0,15,255.97,1328,218,801,2771
622,430,0,16,251.91,1329,218,803,2776
623,427,0,18,246.93,1333,218,805,2789
624,431,0,18,250.76,1334,218,806,2796
625,430,0,17,250.09,1334,218,806,2805
626,432,0,19,251.47,1336,218,806,2809
627,432,0,19,250.47,1338,218,807,2817
628,425,0,21,251.63,1342,218,809,2821
629,423,0,21,250.95,1344,220,809,2828
630,419,0,23,250.04,1347,222,809,2837
631,422,0,23,246.51,1349,222,810,2844
632,417,0,23,246.05,1352,222,810,2853
633,419,0,24,244.86,1353,222,812,2856
634,419,0,23,243.97,1355,223,813,2862
635,427,0,22,242.65,1356,223,813,2867
636,428,0,22,241.58,1360,223,813,2870
637,428,0,22,244,1361,224,815,2878
638,436,0,21,241.88,1364,224,817,2883
639,433,0,26,241.82,1369,224,818,2889
640,425,0,29,242.75,1373,224,820,2894
641,424,0,30,245.72,1379,224,822,2899
642,426,0,30,245.61,1381,224,823,2905
643,426,0,33,245.43,1385,224,824,2913
644,427,0,35,246.79,1389,224,824,2917
645,418,0,35,243.07,1393,225,826,2923
646,413,0,39,244.96,1403,226,827,2931
647,414,0,39,246.8,1406,226,829,2934
648,409,0,40,246.87,1408,226,831,2944
649,409,0,42,245.95,1414,226,831,2950
650,409,0,45,242.06,1415,226,831,2959
651,402,0,47,240.93,1420,226,832,2965
652,406,0,48,239.71,1421,226,833,2973
653,407,0,48,238.09,1426,226,834,2980
654,399,0,50,240.83,1437,226,834,2983
655,391,0,54,239.5,1446,226,834,2989
656,382,0,52,240.16,1452,227,837,2995
657,380,0,56,238.67,1455,227,837,3001
658,370,0,56,237.18,1464,227,839,3014
659,369,0,59,236.83,1468,228,840,3018
660,371,0,66,238.91,1474,228,842,3021
661,366,0,69,244.29,1482,229,844,3024
662,355,0,70,248.46,1490,231,845,3028
