Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
288,889,0,326,1482.06,9638,315,1127,5060
289,884,0,331,1468.66,9671,316,1128,5077
290,861,0,342,1463.1,9710,320,1130,5105
291,879,0,340,1462.03,9743,326,1136,5123
292,881,0,343,1458.91,9776,327,1140,5141
293,890,0,345,1449.56,9811,330,1144,5156
294,869,0,347,1446.39,9858,333,1150,5183
295,861,0,349,1438.44,9902,335,1153,5212
296,873,0,358,1429.74,9943,336,1155,5239
297,891,0,356,1410.99,9971,337,1156,5266
298,897,0,356,1397.96,10011,337,1160,5278
299,907,0,355,1391.79,10046,337,1164,5301
300,898,0,360,1383.4,10088,338,1170,5321
301,923,0,376,1374.89,10126,338,1174,5337
302,920,0,382,1370.49,10168,341,1176,5360
303,921,0,382,1357.16,10204,342,1180,5379
304,922,0,377,1347.47,10249,343,1184,5399
305,927,0,386,1344.31,10275,343,1187,5426
306,918,0,391,1342.11,10325,343,1191,5450
307,910,0,397,1340.7,10368,346,1192,5473
308,918,0,396,1334.86,10408,347,1196,5495
309,929,0,405,1328.96,10443,348,1197,5513
310,914,0,413,1329.11,10489,349,1200,5535
311,890,0,418,1326.47,10530,349,1202,5563
312,908,0,431,1325.06,10566,349,1204,5582
313,907,0,431,1316.76,10607,349,1207,5605
314,900,0,441,1323.47,10653,349,1213,5640
315,876,0,451,1322.4,10691,349,1217,5659
316,862,0,450,1324.64,10738,349,1224,5685
317,830,0,451,1322.34,10786,349,1229,5708
318,803,0,455,1315.6,10832,350,1231,5738
319,809,0,446,1306.74,10873,351,1233,5767
320,792,0,446,1303.77,10933,353,1236,5786
321,786,0,450,1302,10971,353,1242,5810
322,783,0,455,1310.3,11013,353,1244,5833
323,748,0,459,1310.59,11062,353,1246,5857
324,748,0,455,1311.49,11091,353,1253,5871
325,761,0,455,1316.07,11134,353,1257,5895
326,759,0,457,1313.04,11172,353,1263,5912
327,770,0,462,1315.17,11215,353,1266,5932
328,750,0,465,1313.03,11262,354,1271,5953
329,730,0,463,1312.3,11299,355,1273,5982
330,716,0,457,1304.06,11338,360,1283,6006
331,724,0,459,1307.44,11375,362,1289,6033
332,711,0,458,1315.59,11423,364,1293,6048
333,712,0,457,1319.53,11456,367,1299,6067
334,717,0,453,1320.16,11494,367,1303,6088
335,722,0,456,1322.63,11530,368,1308,6104
336,728,0,448,1319.9,11559,369,1314,6130
337,746,0,442,1320.51,11592,371,1322,6146
338,749,0,438,1317.64,11625,372,1327,6161
339,767,0,431,1315.69,11661,372,1332,6182
340,775,0,434,1317.2,11693,373,1337,6202
341,795,0,429,1316.54,11727,373,1344,6220
342,798,0,426,1313.37,11773,374,1350,6236
343,793,0,422,1317.86,11811,374,1357,6254
344,801,0,426,1313.91,11847,377,1363,6280
345,792,0,428,1304.5,11883,380,1370,6301
346,797,0,425,1306.04,11921,383,1373,6324
347,803,0,422,1300.14,11963,390,1377,6340
348,810,0,412,1298.83,12002,391,1382,6370
349,808,0,402,1302.03,12041,395,1388,6394
350,803,0,401,1301.61,12079,395,1396,6416
351,798,0,405,1298.36,12119,400,1399,6436
352,801,0,415,1303.31,12161,401,1400,6455
353,812,0,414,1295.66,12205,401,1402,6480
354,800,0,414,1292.04,12251,403,1408,6498
355,774,0,426,1291.86,12299,406,1411,6521
356,763,0,430,1296.91,12349,407,1414,6549
357,768,0,437,1300.37,12391,408,1417,6567
358,747,0,439,1300.96,12433,412,1420,6588
359,730,0,445,1312.04,12482,414,1424,6605
360,737,0,451,1313.97,12519,414,1428,6618
361,737,0,449,1316.69,12555,414,1434,6638
362,734,0,449,1319.16,12606,416,1437,6660
363,741,0,445,1323.21,12650,418,1448,6674
364,726,0,443,1327.29,12710,419,1455,6696
365,703,0,447,1330.93,12754,419,1460,6717
366,681,0,454,1333.73,12790,421,1461,6734
367,664,0,468,1336.26,12836,422,1463,6746
368,650,0,462,1340.36,12877,422,1465,6766
369,635,0,473,1341.19,12916,424,1467,6782
370,633,0,473,1346.61,12956,424,1473,6800
371,645,0,472,1356.2,12985,425,1475,6812
372,647,0,473,1361.27,13020,426,1480,6832
373,610,0,474,1370.64,13070,427,1483,6857
374,611,0,477,1376.74,13115,427,1488,6869
375,587,0,468,1385.29,13162,427,1494,6883
376,574,0,460,1393.41,13195,428,1504,6903
377,563,0,454,1398.59,13234,428,1513,6919
378,580,0,454,1402.17,13269,428,1517,6935
379,573,0,453,1405.21,13323,431,1523,6943
380,576,0,459,1404.64,13361,432,1529,6953
381,568,0,456,1406.44,13396,434,1534,6970
382,589,0,457,1414.7,13427,434,1541,6984
383,584,0,457,1426.46,13459,436,1542,7000
384,583,0,451,1430.76,13494,436,1546,7020
385,593,0,445,1435.53,13521,438,1551,7036
386,607,0,445,1437.57,13558,438,1552,7052
387,603,0,444,1437.94,13600,439,1553,7069
388,599,0,437,1447.31,13631,441,1557,7089
389,585,0,441,1452.31,13670,441,1560,7103
390,601,0,437,1453.2,13703,442,1566,7109
391,607,0,429,1459.99,13734,443,1572,7122
392,605,0,435,1467.04,13768,444,1576,7136
393,611,0,429,1474.57,13809,446,1584,7153
394,605,0,422,1480.14,13847,446,1594,7170
395,591,0,429,1488.61,13891,446,1597,7197
396,567,0,428,1488.83,13938,447,1604,7218
397,564,0,427,1499.57,13970,447,1605,7231
398,563,0,414,1507.61,14003,447,1609,7245
399,570,0,420,1517.14,14024,447,1612,7258
400,584,0,414,1523.5,14056,448,1619,7277
401,580,0,419,1531.63,14086,450,1622,7290
402,564,0,422,1537.96,14130,450,1624,7304
403,559,0,416,1540.1,14170,452,1628,7320
404,531,0,403,1544.11,14211,453,1638,7348
405,524,0,401,1548.31,14249,456,1645,7363
406,514,0,398,1560.79,14282,458,1651,7379
407,510,0,395,1559.26,14320,458,1654,7398
408,526,0,390,1565.8,14348,459,1661,7410
409,527,0,390,1580.56,14380,459,1666,7425
410,523,0,394,1592.49,14406,461,1669,7442
411,514,0,399,1599.2,14436,463,1672,7450
412,496,0,393,1607.07,14465,463,1677,7471
413,490,0,382,1623.6,14500,463,1681,7490
414,483,0,370,1622.73,14534,463,1688,7507
415,460,0,372,1626.46,14569,464,1690,7524
416,462,0,373,1638.47,14592,466,1698,7537
417,454,0,377,1655.26,14621,467,1701,7553
418,462,0,370,1660.74,14650,467,1705,7570
419,449,0,365,1667.9,14681,467,1708,7585
420,449,0,359,1682.19,14713,468,1709,7603
421,430,0,369,1695.21,14755,468,1714,7611
422,421,0,373,1705.6,14788,468,1717,7619
423,423,0,381,1714.47,14822,468,1721,7627
424,410,0,373,1723.43,14848,468,1723,7646
425,404,0,378,1729.76,14875,469,1727,7658
426,397,0,366,1740.44,14911,469,1735,7668
427,386,0,364,1748.61,14947,471,1739,7684
428,372,0,360,1760.26,14974,471,1744,7695
429,387,0,357,1769.21,15001,473,1752,7705
430,377,0,354,1783.77,15034,473,1754,7714
431,380,0,353,1785.9,15061,474,1756,7723
432,373,0,343,1792.83,15091,476,1761,7736
433,373,0,336,1800.81,15119,477,1764,7745
434,381,0,336,1809.73,15147,477,1768,7754
435,380,0,346,1816.2,15175,479,1773,7761
436,391,0,347,1820.21,15201,480,1776,7768
437,404,0,351,1825.23,15226,482,1779,7773
438,390,0,351,1828.97,15272,484,1784,7783
439,390,0,350,1827.07,15300,484,1785,7791
440,389,0,355,1834.29,15325,484,1787,7807
441,398,0,346,1837.71,15351,486,1793,7820
442,395,0,339,1835.87,15378,488,1801,7835
443,422,0,335,1842.27,15394,488,1806,7845
444,434,0,331,1845.11,15414,488,1811,7852
445,425,0,326,1848.3,15450,488,1816,7860
446,429,0,323,1848.01,15475,488,1819,7872
447,439,0,316,1841.9,15497,488,1820,7884
448,463,0,315,1836.23,15532,490,1825,7890
449,471,0,316,1830.96,15562,491,1830,7894
450,493,0,310,1823.47,15580,492,1835,7907
451,512,0,310,1823.24,15605,492,1836,7916
452,520,0,314,1819.41,15635,492,1837,7929
453,554,0,305,1809.54,15657,492,1840,7944
454,576,0,292,1805.09,15678,493,1850,7959
455,572,0,293,1795.67,15705,493,1854,7971
456,583,0,287,1785.47,15729,493,1857,7987
457,632,0,281,1778.93,15747,495,1862,8009
458,646,0,277,1776.76,15776,496,1864,8024
459,663,0,274,1771.06,15799,497,1868,8044
460,678,0,268,1762,15835,499,1871,8061
461,690,0,269,1754.67,15865,500,1875,8075
462,702,0,273,1744.27,15898,501,1877,8088
463,717,0,284,1735.96,15928,501,1877,8096
464,730,0,285,1730.06,15956,502,1880,8101
465,743,0,285,1721.43,15981,504,1882,8125
466,755,0,279,1710.19,16014,506,1887,8148
467,752,0,280,1701.33,16049,507,1890,8166
468,761,0,282,1692.21,16078,508,1894,8180
469,788,0,285,1692.5,16106,508,1896,8192
470,776,0,278,1683.19,16134,510,1901,8218
471,781,0,282,1680.61,16172,511,1902,8232
472,786,0,280,1674.66,16200,514,1906,8255
473,789,0,280,1664.96,16237,517,1907,8275
474,782,0,283,1657.31,16272,518,1912,8295
475,779,0,294,1651.36,16298,518,1913,8321
476,777,0,293,1640.9,16335,520,1918,8327
477,780,0,302,1629.71,16367,520,1919,8345
478,811,0,308,1617.39,16399,520,1925,8369
479,825,0,320,1605.53,16432,521,1926,8386
480,828,0,317,1593.84,16463,522,1930,8406
481,817,0,314,1575.29,16507,523,1932,8433
482,833,0,323,1562.06,16536,524,1934,8448
483,843,0,322,1555.27,16563,528,1937,8470
484,848,0,319,1547.13,16593,533,1945,8483
485,857,0,314,1537.53,16625,533,1949,8501
486,869,0,311,1527.9,16656,533,1954,8521
487,885,0,316,1507.04,16681,534,1957,8550
488,907,0,326,1493.16,16718,536,1959,8564
489,931,0,320,1482.59,16747,538,1968,8582
490,962,0,321,1464.8,16776,539,1971,8603
491,958,0,325,1440.39,16813,540,1974,8622
492,973,0,319,1427.39,16852,541,1979,8647
493,991,0,320,1419.86,16886,542,1981,8668
494,1005,0,332,1403.23,16927,545,1984,8681
495,1020,0,334,1386.14,16950,546,1987,8704
496,1025,0,341,1383.09,16992,548,1988,8733
497,1049,0,350,1369.14,17024,549,1990,8759
498,1056,0,356,1358,17065,550,1995,8784
499,1067,0,362,1341.34,17096,552,1996,8813
500,1076,0,360,1330.57,17133,552,1998,8834
501,1095,0,369,1313.27,17170,552,2000,8858
502,1094,0,366,1300.81,17198,552,2002,8881
503,1119,0,372,1277.8,17229,552,2006,8907
504,1116,0,375,1257.03,17269,554,2011,8932
505,1140,0,368,1244.57,17313,554,2015,8962
506,1159,0,377,1226.83,17349,555,2019,8992
507,1172,0,375,1210.1,17383,556,2022,9023
508,1170,0,383,1198.91,17425,556,2025,9050
509,1178,0,384,1183.3,17471,556,2027,9071
510,1154,0,390,1176.21,17527,559,2031,9103
511,1144,0,394,1164.7,17571,560,2036,9146
512,1141,0,396,1147.39,17621,562,2042,9171
513,1129,0,394,1133.11,17670,564,2045,9201
514,1121,0,397,1120.27,17720,565,2050,9242
515,1103,0,411,1114.99,17776,565,2054,9277
516,1100,0,425,1098.7,17825,570,2058,9305
517,1074,0,435,1086.37,17882,571,2064,9330
518,1064,0,433,1079.44,17934,573,2069,9357
519,1057,0,434,1077.7,17970,573,2072,9386
520,1037,0,450,1071.93,18020,573,2076,9416
521,1041,0,458,1076.87,18059,573,2077,9437
522,1043,0,458,1072.71,18103,574,2079,9453
523,1023,0,459,1063.53,18148,574,2081,9475
524,996,0,452,1066.19,18186,579,2090,9509
525,986,0,454,1068.77,18226,582,2093,9535
526,977,0,452,1072.19,18268,588,2101,9556
527,985,0,450,1079.34,18310,589,2110,9584
528,962,0,451,1077.84,18364,590,2113,9608
529,940,0,462,1090.27,18416,592,2116,9639
530,925,0,477,1095.31,18459,593,2120,9666
531,907,0,480,1104.31,18506,593,2125,9689
532,899,0,485,1113.5,18550,593,2127,9712
533,890,0,487,1113.44,18590,594,2131,9737
534,882,0,492,1122.99,18632,594,2132,9769
535,859,0,494,1135.91,18676,599,2133,9794
536,830,0,504,1141.09,18721,601,2134,9820
537,781,0,514,1156.14,18766,602,2139,9851
538,746,0,524,1168.06,18810,602,2140,9889
539,738,0,515,1188.06,18845,602,2147,9912
540,709,0,512,1202.3,18893,604,2149,9938
541,683,0,515,1215.09,18929,605,2154,9964
542,640,0,507,1230.13,18974,606,2162,10000
543,621,0,504,1244.26,19001,607,2170,10025
544,578,0,501,1265.63,19049,610,2174,10047
545,552,0,499,1287.81,19088,612,2180,10069
546,548,0,498,1303.49,19121,613,2187,10091
547,542,0,489,1320.93,19151,613,2194,10111
548,533,0,478,1334.8,19184,615,2202,10136
549,510,0,487,1356.96,19229,615,2205,10151
550,497,0,491,1369.43,19259,619,2210,10164
551,484,0,488,1380.17,19293,620,2213,10187
552,477,0,482,1397.61,19329,621,2219,10204
553,462,0,479,1404.89,19369,625,2227,10219
554,448,0,472,1415.81,19401,626,2231,10241
555,442,0,457,1433.43,19429,628,2235,10268
556,438,0,449,1447.14,19464,630,2240,10287
557,403,0,452,1458.94,19503,630,2246,10302
558,410,0,444,1478.36,19530,632,2249,10315
559,412,0,434,1495.23,19553,633,2253,10330
560,415,0,433,1506.16,19574,636,2259,10342
561,419,0,427,1522.74,19596,636,2264,10356
562,409,0,425,1535.11,19616,638,2268,10376
563,432,0,415,1542.81,19634,638,2274,10388
564,436,0,409,1560.44,19651,638,2280,10407
565,438,0,396,1577.97,19673,641,2289,10417
566,429,0,385,1596.79,19694,642,2297,10429
567,435,0,375,1610.96,19717,643,2302,10447
568,440,0,360,1621.57,19734,644,2308,10463
569,461,0,353,1632.23,19751,644,2316,10476
570,465,0,342,1646.27,19772,646,2320,10488
571,474,0,339,1654.99,19794,647,2322,10503
572,491,0,330,1664.87,19804,647,2323,10527
573,498,0,322,1672.17,19822,648,2325,10546
574,507,0,312,1676.99,19842,648,2327,10560
575,497,0,311,1684.16,19863,648,2332,10572
576,520,0,304,1691.33,19877,649,2334,10589
577,535,0,300,1698.31,19897,649,2337,10602
578,542,0,291,1694.94,19913,650,2344,10630
579,563,0,279,1699.87,19931,650,2350,10646
580,534,0,262,1705.96,19963,650,2359,10675
581,528,0,261,1719.97,19994,650,2363,10688
582,537,0,252,1725.8,20025,652,2372,10709
583,550,0,244,1723.09,20057,652,2380,10720
584,544,0,249,1723.33,20090,653,2383,10728
585,530,0,252,1728.11,20121,655,2386,10743
586,520,0,248,1733.03,20151,656,2394,10761
587,530,0,246,1735.84,20172,658,2398,10776
588,531,0,246,1735.7,20201,658,2399,10788
589,531,0,246,1740.61,20234,658,2403,10803
