Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,199,1254.08,11,3,0,0
1,202,0,191,1234.38,24,9,11,0
2,205,0,190,1229.11,35,13,15,0
3,224,0,184,1222.26,44,17,23,1
4,228,0,172,1212.47,48,20,35,2
5,234,0,163,1206.29,53,24,40,3
6,245,0,159,1202.18,57,26,44,4
7,250,0,153,1194.35,61,29,48,8
8,249,0,148,1185.09,68,34,55,9
9,252,0,141,1178.35,75,37,61,15
10,265,0,137,1170.9,79,40,63,18
11,265,0,135,1159.75,84,40,67,19
12,270,0,124,1151.58,88,46,71,25
13,272,0,120,1145.75,96,47,74,27
14,271,0,119,1139.52,109,49,78,28
15,284,0,115,1131.48,113,50,83,33
16,294,0,112,1124.49,117,51,84,36
17,284,0,108,1116.08,127,61,87,39
18,290,0,102,1110.33,131,62,90,43
19,297,0,103,1104.06,136,62,91,46
20,314,0,94,1097.35,140,65,96,53
21,323,0,91,1090.91,145,69,96,57
22,339,0,84,1078.62,146,73,100,60
23,347,0,80,1064.5,151,74,102,63
24,359,0,77,1050.38,153,75,106,66
25,371,0,73,1041.47,158,78,106,70
26,392,0,68,1031.42,161,79,107,77
27,407,0,66,1018.43,165,81,108,80
28,417,0,66,1005.16,170,83,109,84
29,427,0,62,992.06,173,90,113,87
30,450,0,61,978.52,175,92,116,91
31,452,0,60,966.61,179,97,120,92
32,458,0,62,956.52,184,98,122,94
33,462,0,59,940.69,186,102,124,98
34,473,0,56,926.13,191,103,126,105
35,479,0,52,911.72,192,106,127,114
36,494,0,45,892.81,196,110,131,120
37,496,0,42,872.17,199,111,134,126
38,498,0,39,854.84,206,114,136,131
39,527,0,39,832.14,208,120,138,132
40,539,0,36,814.7,209,126,138,138
41,547,0,33,798.17,211,133,140,143
42,561,0,32,784.9,214,136,141,147
43,595,0,31,769.46,215,137,143,150
44,609,0,30,756.49,216,138,144,158
45,627,0,27,743.69,218,145,146,161
46,647,0,27,727.68,221,147,149,168
47,648,0,29,714.31,224,150,150,175
48,670,0,27,701.58,227,153,150,179
49,681,0,27,684.62,228,158,152,180
50,696,0,29,668.72,231,159,153,184
51,701,0,30,656.24,233,162,155,193
52,719,0,28,642.28,234,165,156,202
53,714,0,29,627.64,238,173,158,213
54,711,0,29,612,242,176,158,223
55,716,0,28,594.26,243,182,159,226
56,727,0,28,576.73,245,186,159,230
57,728,0,29,563.94,249,188,160,249
58,730,0,29,551.27,256,192,160,259
59,725,0,30,538.49,261,198,161,267
60,738,0,30,522.67,269,202,162,278
61,741,0,33,511.93,275,207,163,290
62,744,0,33,500.55,280,215,163,298
63,751,0,33,491.52,283,218,165,309
64,757,0,35,479.03,285,220,166,319
65,759,0,33,470.26,289,225,167,322
66,769,0,33,460.94,291,227,169,328
67,767,0,31,450.95,294,233,169,336
68,776,0,32,440.97,297,234,170,349
69,777,0,32,430.03,303,235,171,361
70,774,0,31,420.12,306,240,172,368
71,775,0,33,411.27,309,247,172,376
72,785,0,33,400.98,313,250,172,381
73,773,0,32,390.53,316,254,172,395
74,777,0,33,381.69,321,258,172,406
75,781,0,32,370.16,323,263,172,416
76,764,0,34,367.23,327,271,173,436
77,761,0,35,362.35,333,273,175,445
78,755,0,34,359.35,337,280,177,455
79,750,0,32,358.17,340,286,177,465
