Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,220,0,199,396.71,11,7,0,0
1,213,0,201,393.41,46,9,6,1
2,224,0,195,400.09,79,14,12,2
3,229,0,194,406.98,96,16,17,3
4,239,0,200,413.01,109,19,20,3
5,250,0,202,421.4,125,26,23,4
6,252,0,206,421.45,137,31,30,4
7,255,0,208,429.85,147,37,38,5
8,264,0,206,437.84,160,45,40,5
9,272,0,212,437.34,177,49,41,5
10,280,0,212,440.64,194,59,47,8
11,280,0,205,446.29,208,66,53,13
12,277,0,209,449.23,228,70,58,21
13,274,0,212,456.02,248,72,63,27
14,281,0,208,455.81,262,81,70,32
15,281,0,202,459.26,271,86,75,40
16,297,0,204,466.41,285,92,79,43
17,301,0,198,470.24,299,99,80,45
18,303,0,195,475.21,310,109,81,46
19,290,0,194,477.41,328,114,83,55
20,284,0,188,470.7,346,122,83,66
21,285,0,189,474.79,365,128,84,73
22,284,0,192,476.16,387,131,87,76
23,275,0,187,478.79,407,141,89,83
24,281,0,191,481.73,418,145,91,90
25,278,0,179,483.23,428,155,95,100
26,269,0,171,489.4,446,165,100,109
27,276,0,167,487.04,458,172,101,120
28,268,0,164,496.65,475,182,103,134
29,271,0,159,492.67,486,190,105,139
30,270,0,158,495.5,498,196,105,143
31,270,0,149,499.37,510,203,106,153
32,268,0,148,503.51,523,207,106,161
33,272,0,146,510.52,533,212,109,168
34,280,0,144,514.26,542,218,110,176
35,285,0,144,520.48,549,223,111,183
36,285,0,145,522.93,558,229,112,193
37,292,0,143,524.74,565,231,115,202
38,296,0,143,523.57,575,232,116,206
39,290,0,148,525.92,587,236,117,213
40,274,0,152,526.74,603,242,117,222
41,291,0,157,521.16,611,246,117,227
42,293,0,154,523.42,622,259,118,235
43,301,0,146,526.11,631,266,118,246
44,306,0,141,524.84,642,275,119,253
45,306,0,142,522.59,652,282,120,264
46,310,0,138,524.72,660,288,120,274
47,323,0,131,526.56,668,292,122,284
48,312,0,130,523.12,688,302,122,290
49,313,0,134,519.4,704,304,122,297
50,311,0,132,523.24,717,308,125,301
51,313,0,138,516.47,726,316,126,305
52,324,0,138,518.2,740,320,126,313
53,321,0,144,514.54,751,323,127,323
54,314,0,140,521.7,769,329,129,331
55,297,0,139,523.27,785,334,129,345
56,290,0,148,524.96,800,338,130,354
57,287,0,153,525.33,810,342,130,362
58,287,0,158,525.39,822,348,130,370
59,281,0,159,526.79,835,355,131,374
60,280,0,158,528.26,849,359,131,382
61,289,0,163,521.52,853,364,132,391
62,284,0,161,522.16,862,373,135,400
63,291,0,158,519.52,869,380,135,402
64,299,0,160,520.45,877,383,135,410
65,306,0,157,525.97,888,389,137,416
66,313,0,156,527.59,894,393,137,424
67,325,0,156,527.46,908,397,137,431
68,330,0,159,517.19,919,401,137,439
69,330,0,158,516.72,931,408,137,441
70,333,0,152,516.31,946,414,139,451
71,332,0,148,513.46,958,424,139,455
72,344,0,152,511.37,969,428,140,461
73,348,0,151,516.31,983,436,142,465
74,360,0,141,521.25,994,445,146,478
75,350,0,136,524.59,1010,455,149,488
76,345,0,134,526.47,1023,458,149,505
77,342,0,129,515.47,1034,463,150,522
78,356,0,134,518.53,1042,467,150,533
79,366,0,135,515.48,1051,477,151,534
80,357,0,133,519.14,1060,486,151,546
81,352,0,129,521.85,1072,496,151,551
82,333,0,126,526.27,1092,509,152,561
83,326,0,128,522.97,1100,516,152,572
84,310,0,128,527.08,1115,527,152,587
85,298,0,127,531.6,1129,535,154,597
86,301,0,129,530.49,1141,543,154,602
87,307,0,131,530.92,1152,548,155,610
88,298,0,127,533.2,1160,557,157,622
89,294,0,131,533.13,1169,562,159,632
90,287,0,132,529.26,1178,570,161,642
91,292,0,122,531.27,1185,583,161,654
92,282,0,124,534.73,1197,594,162,663
93,297,0,123,532.57,1202,602,162,670
94,296,0,120,531.55,1214,613,164,676
95,289,0,112,532.15,1227,624,165,683
96,287,0,103,530.15,1236,637,165,690
97,296,0,111,528.68,1246,641,165,691
98,290,0,117,528.8,1259,642,165,697
99,294,0,119,528.1,1266,647,165,706
100,304,0,116,527.8,1272,657,167,711
101,295,0,115,529.04,1283,658,167,722
102,299,0,117,535.19,1291,667,168,731
103,305,0,117,534.01,1293,669,168,738
104,305,0,113,533.72,1305,675,170,748
105,311,0,108,530.66,1308,685,173,757
106,324,0,105,533.66,1315,693,173,765
107,334,0,112,538.2,1328,698,173,772
108,330,0,108,541.38,1339,709,174,778
109,343,0,105,543.22,1345,714,174,787
110,342,0,106,541.16,1354,722,174,794
111,340,0,106,538.28,1363,727,176,799
112,341,0,110,537.69,1371,732,176,810
113,348,0,111,536.8,1380,739,177,815
114,351,0,108,536.88,1385,744,179,823
115,352,0,107,536.94,1391,747,181,835
116,363,0,106,534.98,1394,754,181,846
117,367,0,108,531.3,1401,759,181,857
118,367,0,104,531.05,1410,769,182,871
119,381,0,104,529.75,1418,770,182,883
120,375,0,103,530.33,1427,776,183,892
121,361,0,98,534.94,1438,786,183,904
122,364,0,97,537.7,1445,789,185,912
123,370,0,98,537.77,1449,792,186,927
124,369,0,93,544.86,1456,799,187,938
125,357,0,91,546.97,1459,803,188,952
126,353,0,89,547.8,1465,804,188,966
127,346,0,84,547.08,1471,806,191,981
128,337,0,81,551.31,1479,811,192,1000
129,337,0,83,549.38,1488,811,194,1013
130,359,0,88,548.86,1494,814,194,1019
131,354,0,91,546.3,1497,820,195,1032
132,351,0,92,547.3,1506,824,197,1048
133,357,0,97,542.94,1518,824,197,1061
134,357,0,97,545.95,1528,829,199,1069
135,357,0,94,545.83,1535,835,200,1072
136,358,0,96,543.13,1540,838,201,1082
137,357,0,95,540.14,1547,843,201,1091
138,369,0,95,541.67,1551,845,201,1098
139,369,0,98,541.61,1554,852,201,1110
140,381,0,99,537.34,1560,853,202,1121
