Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
418,193,0,0,469.54,183,819,430,566
419,192,0,0,472.37,183,820,431,569
420,188,0,0,473.33,183,823,432,569
421,189,0,0,472.53,183,827,432,569
422,190,0,0,471.17,183,827,433,569
423,194,0,0,470.44,183,831,433,570
424,196,0,0,473.06,183,831,434,571
425,188,0,0,474.08,183,834,438,575
426,189,0,0,473.04,183,835,440,576
427,191,0,0,473.51,183,838,440,576
428,189,0,0,473.09,183,840,440,576
429,190,0,0,471.07,183,841,441,577
430,188,0,0,469.91,183,845,442,577
431,189,0,0,471.72,183,848,442,577
432,188,0,0,472.8,183,851,442,577
433,182,0,0,474.55,183,855,444,580
434,181,0,0,474.97,183,856,449,581
435,181,0,0,474.92,183,858,452,581
436,184,0,0,474.07,183,860,454,581
437,183,0,0,476.21,183,863,456,582
438,185,0,0,476.92,183,865,456,582
439,181,0,0,476.39,183,871,456,583
440,179,0,0,476.56,183,872,459,583
441,176,0,0,479.1,183,873,460,584
442,176,0,0,480.27,183,875,460,585
443,180,0,0,478.79,183,875,461,585
444,181,0,0,478.77,183,878,461,586
445,180,0,0,478.2,183,880,462,586
446,179,0,0,481.29,183,883,463,586
447,181,0,0,481.71,183,884,465,588
448,181,0,0,483.81,183,886,465,588
449,184,0,0,483.28,183,887,465,589
450,178,0,0,483.09,183,891,466,593
451,177,0,0,483.98,183,893,466,593
452,176,0,0,483.17,183,897,466,594
453,174,0,0,483.2,183,898,466,596
454,177,0,0,483.05,183,899,466,597
455,176,0,0,483.72,183,899,468,597
456,176,0,0,483.58,183,900,469,598
457,181,0,0,483.91,183,903,469,598
458,181,0,0,482.86,183,905,469,600
459,182,0,0,483.03,183,906,470,601
460,182,0,0,482.79,183,908,470,601
461,180,0,0,481.71,183,910,470,603
462,180,0,0,482.43,183,912,470,605
463,181,0,0,485.04,183,914,470,606
464,182,0,0,484.74,183,916,470,607
465,184,0,0,485.06,183,918,471,607
466,186,0,0,485.29,183,922,471,607
467,186,0,0,484.26,183,927,471,607
468,186,0,0,487.51,183,929,471,608
469,189,0,0,488.58,183,929,471,608
470,190,0,0,486.86,183,929,472,608
471,192,0,0,488,183,929,474,608
472,189,0,0,487.62,183,932,476,608
473,185,0,0,488.01,183,935,477,609
474,186,0,0,486.9,183,935,477,610
475,186,0,0,486.34,183,938,479,610
476,184,0,0,487.43,183,941,481,611
477,183,0,0,488.28,183,944,482,611
478,180,0,0,489.26,183,948,483,611
479,178,0,0,490.04,183,950,484,612
480,177,0,0,489.77,183,953,484,613
481,181,0,0,490.71,183,954,484,614
482,183,0,0,494.1,183,955,484,615
483,180,0,0,495.5,183,957,486,616
484,177,0,0,496.26,183,959,489,617
485,177,0,0,495.15,183,962,490,617
486,175,0,0,495.56,183,965,491,620
487,176,0,0,496.93,183,970,491,620
488,179,0,0,498.54,183,973,492,621
489,182,0,0,499.72,183,976,492,622
490,182,0,0,500.78,183,978,492,623
491,181,0,0,501.36,183,981,493,623
492,181,0,0,504.13,183,981,493,625
493,180,0,0,504.99,183,982,495,625
494,171,0,0,507.09,183,985,499,627
495,170,0,0,509.76,183,987,500,627
496,175,0,0,508.71,183,991,500,627
497,173,0,0,508.18,183,995,500,627
498,170,0,0,507.72,183,997,502,627
499,169,0,0,505.72,183,999,503,629
500,169,0,0,504.99,183,1000,504,629
501,169,0,0,507.11,183,1001,504,629
502,169,0,0,507.01,183,1002,505,630
503,167,0,0,505.77,183,1005,505,632
504,165,0,0,507.99,183,1008,506,633
505,167,0,0,511.23,183,1011,506,633
506,164,0,0,511.71,183,1017,507,633
507,163,0,0,514.36,183,1021,508,633
508,163,0,0,516.26,183,1023,508,633
509,163,0,0,516.27,183,1026,509,634
510,161,0,0,517.55,183,1028,510,637
511,159,0,0,520.32,183,1029,511,640
512,157,0,0,522.33,183,1033,511,641
513,157,0,0,524.99,183,1035,511,642
514,159,0,0,526.96,183,1037,511,642
515,160,0,0,528.66,183,1038,511,644
516,158,0,0,528.49,183,1040,512,645
517,160,0,0,530.04,183,1041,512,645
518,162,0,0,530.12,183,1042,513,645
519,164,0,0,530.23,183,1043,513,646
520,159,0,0,533.54,183,1045,516,646
521,160,0,0,535.15,183,1047,516,646
522,161,0,0,535.33,183,1049,516,646
523,162,0,0,537.08,183,1051,516,646
524,162,0,0,536.85,183,1053,517,646
525,156,0,0,537.89,183,1058,517,649
526,153,0,0,537.85,183,1061,517,649
527,154,0,0,539.06,183,1064,517,650
528,153,0,0,537.86,183,1066,517,652
529,153,0,0,537.34,183,1067,518,652
530,149,0,0,535.47,183,1071,519,654
531,147,0,0,538.23,183,1073,520,655
532,143,0,0,541.67,183,1075,520,657
533,142,0,0,544.34,183,1077,522,657
534,146,0,0,545.48,183,1079,524,657
535,148,0,0,547.96,183,1080,524,657
536,152,0,0,550.58,183,1082,524,657
537,151,0,0,552.74,183,1084,524,658
538,152,0,0,556.67,183,1087,524,658
539,155,0,0,560.2,183,1088,524,658
540,154,0,0,561.26,183,1089,526,658
541,153,0,0,561.77,183,1091,528,658
542,153,0,0,564.68,183,1091,528,658
543,152,0,0,565.17,183,1092,528,658
544,155,0,0,563.75,183,1093,529,658
545,152,0,0,565.61,183,1096,531,658
546,147,0,0,564.85,183,1100,532,659
547,151,0,0,564.32,183,1100,533,659
548,149,0,0,565.85,183,1101,533,661
549,149,0,0,565.17,183,1103,534,661
550,148,0,0,564.84,183,1105,534,662
551,143,0,0,565.94,183,1107,536,664
552,152,0,0,567.39,183,1107,536,664
553,150,0,0,568.77,183,1109,537,666
554,152,0,0,569.08,183,1111,538,667
555,156,0,0,570.39,183,1113,538,669
556,158,0,0,571.77,183,1114,540,669
557,157,0,0,573.13,183,1115,540,670
558,158,0,0,573.16,183,1116,542,670
559,158,0,0,573.47,183,1118,542,670
560,162,0,0,572.58,183,1119,542,670
561,166,0,0,572.95,183,1120,542,670
562,172,0,0,573.82,183,1122,542,670
563,166,0,0,573.51,183,1128,544,670
564,169,0,0,572.67,183,1130,544,670
565,169,0,0,568.13,183,1130,545,672
566,167,0,0,565.99,183,1131,546,673
567,163,0,0,565.01,183,1136,547,673
568,165,0,0,563.8,183,1138,547,673
569,165,0,0,563.17,183,1139,547,673
570,167,0,0,564.82,183,1142,547,674
571,171,0,0,564.56,183,1144,548,675
572,173,0,0,563.36,183,1145,548,675
573,171,0,0,561.98,183,1150,549,677
574,173,0,0,561.76,183,1153,549,679
575,174,0,0,562.77,183,1157,549,679
576,176,0,0,564.17,183,1159,550,679
577,177,0,0,566.72,183,1160,550,680
578,178,0,0,566.87,183,1163,552,680
579,178,0,0,563.94,183,1164,553,680
580,174,0,0,562.31,183,1168,553,681
581,175,0,0,562.36,183,1170,554,682
582,175,0,0,560.82,183,1171,555,682
583,175,0,0,559.76,183,1175,556,683
584,172,0,0,559.09,183,1176,558,683
585,174,0,0,558.23,183,1178,562,683
586,174,0,0,557.69,183,1182,562,683
587,175,0,0,558.36,183,1185,562,683
588,174,0,0,557.81,183,1185,563,684
589,178,0,0,556.53,183,1187,563,684
590,181,0,0,555.38,183,1189,563,684
591,180,0,0,554.3,183,1190,563,684
592,181,0,0,550.75,183,1193,563,684
593,182,0,0,547.69,183,1195,565,685
594,187,0,0,548.8,183,1195,565,685
595,189,0,0,549.02,183,1197,565,686
596,189,0,0,549.76,183,1199,566,687
597,191,0,0,550.23,183,1199,567,687
598,194,0,0,548.77,183,1199,567,688
599,192,0,0,548.51,183,1201,568,688
600,195,0,0,547.29,183,1204,569,688
601,198,0,0,546.58,183,1206,569,689
602,198,0,0,546.1,183,1209,569,689
603,205,0,0,546.91,183,1209,569,689
604,205,0,0,545.53,183,1213,569,690
605,210,0,0,544.81,183,1216,570,690
606,212,0,0,543.27,183,1217,571,690
607,218,0,0,542.44,183,1217,572,690
608,215,0,0,542.1,183,1218,575,693
609,209,0,0,541.71,183,1222,576,695
610,212,0,0,539.37,183,1222,576,697
611,207,0,0,538.9,183,1228,577,698
612,209,0,0,539.92,183,1228,578,698
613,211,0,0,540.45,183,1228,578,699
614,213,0,0,539.53,183,1230,579,701
615,214,0,0,538.48,183,1230,579,701
616,212,0,0,535.23,183,1235,580,702
617,212,0,0,531.28,183,1237,580,703
618,214,0,0,529.74,183,1238,580,704
619,221,0,0,529.55,183,1238,583,704
620,221,0,0,528.02,183,1240,583,706
621,227,0,0,527.55,183,1241,584,707
622,226,0,0,526.52,183,1243,584,708
623,230,0,0,526.31,183,1244,584,709
624,229,0,0,523.27,183,1245,585,713
625,227,0,0,523.55,183,1247,586,714
626,231,0,0,523.63,183,1250,587,716
627,230,0,0,527.43,183,1252,589,718
628,229,0,0,529.59,183,1255,590,719
629,227,0,0,527.6,183,1258,590,721
630,228,0,0,527.32,183,1259,591,721
631,232,0,0,527.29,183,1260,592,722
632,234,0,0,524.05,183,1262,593,724
633,231,0,0,519.05,183,1267,594,724
634,232,0,0,518.7,183,1269,594,726
635,233,0,0,520.2,183,1270,595,728
636,234,0,0,516.61,183,1277,595,728
637,232,0,0,516.77,183,1281,595,728
638,227,0,0,517.12,183,1282,596,732
639,224,0,0,516.22,183,1285,596,735
640,222,0,0,514.35,183,1286,596,737
641,220,0,0,515.34,183,1289,598,738
642,221,0,0,513.6,183,1291,598,739
643,219,0,0,513.77,183,1294,598,741
644,219,0,0,512.94,183,1294,599,742
645,221,0,0,512.59,183,1296,599,743
646,222,0,0,510.91,183,1296,600,744
647,219,0,0,506.74,183,1300,601,747
648,223,0,0,503.12,183,1300,601,749
649,221,0,0,499.28,183,1302,605,749
650,219,0,0,499.02,183,1306,605,749
651,217,0,0,499.35,183,1307,606,751
652,218,0,0,499.25,183,1308,609,751
653,222,0,0,494.56,183,1309,609,751
654,224,0,0,493.11,183,1313,609,751
655,221,0,0,493.74,183,1315,612,752
656,218,0,0,491.26,183,1321,612,752
657,218,0,0,487.76,183,1323,616,752
658,219,0,0,486.36,183,1325,618,753
659,212,0,0,485.56,183,1331,621,755
660,210,0,0,486.36,183,1332,621,756
661,208,0,0,484.39,183,1337,622,756
662,214,0,0,482.81,183,1337,622,756
663,217,0,0,479.88,183,1340,622,756
664,222,0,0,479.26,183,1342,622,757
665,228,0,0,477.51,183,1342,622,758
666,229,0,0,475.11,183,1344,622,758
667,232,0,0,473.92,183,1345,623,758
668,235,0,0,473.27,183,1346,623,759
669,232,0,0,472.56,183,1349,624,760
670,237,0,0,474.05,183,1350,624,760
671,234,0,0,473.94,183,1354,625,761
672,233,0,0,473.11,183,1355,625,765
673,230,0,0,471.55,183,1358,625,768
674,228,0,0,469.98,183,1361,626,770
675,227,0,0,472.32,183,1364,628,770
676,228,0,0,471.22,183,1365,630,770
677,229,0,0,469.48,183,1366,630,771
678,230,0,0,469.5,183,1368,632,771
679,230,0,0,468.73,183,1371,633,773
680,227,0,0,464.06,183,1374,634,775
681,227,0,0,463.26,183,1376,634,776
682,222,0,0,462.67,183,1379,635,777
