Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,199,433.74,11,3,0,0
1,176,0,191,420.5,20,9,8,1
2,174,0,184,425.42,26,12,16,2
3,160,0,182,423.59,36,15,21,2
4,159,0,176,426.6,41,19,25,4
5,148,0,171,430.15,47,23,31,5
6,145,0,166,433.65,51,25,35,5
7,143,0,158,435.47,55,27,41,8
8,139,0,155,442.27,63,31,43,9
9,135,0,151,446.25,66,36,45,12
10,137,0,141,447.9,70,38,51,15
11,129,0,125,450.97,72,46,59,24
12,127,0,117,458,73,49,64,28
13,125,0,105,463.25,73,51,72,33
14,122,0,96,468.69,76,53,79,36
15,119,0,91,468.5,79,56,83,37
16,120,0,83,473.61,81,65,86,38
17,120,0,84,480.63,83,65,86,39
18,119,0,79,482.56,83,68,87,43
19,115,0,72,484.73,85,71,88,50
20,112,0,70,491.14,87,74,88,53
21,113,0,62,494.61,91,74,90,60
22,110,0,60,498.15,95,77,90,62
23,111,0,59,502.34,96,78,90,64
24,111,0,58,504.71,98,80,90,65
25,105,0,56,507.72,99,84,92,67
26,106,0,49,507.98,100,86,97,70
27,105,0,44,512.4,101,89,100,71
28,103,0,40,515.34,101,92,103,72
29,102,0,38,516.47,101,96,105,72
30,103,0,40,521.77,101,97,105,72
31,104,0,38,523.71,102,98,107,72
32,104,0,37,528.75,104,100,108,72
33,105,0,33,534.19,105,102,114,73
34,105,0,32,535.63,107,105,115,75
35,102,0,31,537.98,107,109,116,77
36,102,0,30,541.62,109,112,117,77
37,105,0,28,545.82,109,115,119,77
38,107,0,24,546.33,109,119,121,77
39,111,0,19,546.75,110,120,124,79
40,112,0,18,549.23,110,122,126,79
41,111,0,17,554.64,110,124,127,79
42,119,0,15,556.96,110,124,129,79
43,122,0,15,557,110,124,129,80
44,121,0,11,557.08,110,126,135,80
45,122,0,10,560.33,111,130,135,80
46,122,0,10,562.69,111,131,135,81
47,120,0,7,565.82,111,134,138,81
48,118,0,6,565.63,111,138,138,82
49,117,0,6,565.57,111,139,139,82
50,119,0,6,567.83,111,139,140,82
51,122,0,6,570.45,111,144,140,82
52,127,0,6,569.95,111,145,140,82
53,129,0,5,568.34,111,146,141,83
54,128,0,5,570.39,112,149,141,83
55,128,0,5,569.9,112,150,143,83
56,129,0,5,568.08,112,151,143,83
57,127,0,6,569.16,113,155,143,83
58,130,0,6,567.78,113,157,143,83
59,131,0,6,561.73,114,159,143,83
60,133,0,6,562.68,114,161,143,83
61,132,0,4,563.61,114,166,143,85
62,134,0,5,561.3,114,167,143,85
63,141,0,5,558.49,114,168,143,86
64,144,0,4,559.7,114,171,144,87
65,149,0,4,558.42,114,172,144,87
66,152,0,4,557.84,114,175,146,87
67,155,0,4,559.83,114,176,146,88
68,149,0,4,555.88,114,181,147,88
69,149,0,4,550.14,114,183,148,88
70,148,0,4,550.73,114,186,148,89
71,147,0,4,550.64,114,188,150,89
72,148,0,4,550.45,116,189,150,89
73,151,0,4,548.1,116,192,150,89
74,150,0,3,547.83,116,196,152,89
75,156,0,3,545.88,116,197,152,89
76,156,0,3,545.65,116,202,152,89
77,155,0,3,540.93,117,206,152,89
78,158,0,3,540.98,117,209,152,89
79,156,0,3,541.2,117,212,153,89
80,158,0,3,544.28,117,213,153,89
81,161,0,3,544.25,117,215,153,89
82,163,0,3,542.82,119,218,154,89
83,165,0,3,542.94,119,220,154,90
84,165,0,3,540.47,120,223,154,90
85,165,0,3,539.62,120,229,155,90
86,166,0,3,538.64,120,231,155,90
87,166,0,3,537.6,120,234,155,90
88,165,0,3,537.71,120,236,156,90
89,163,0,3,535.96,120,238,157,90
90,167,0,3,529.21,120,240,157,91
91,166,0,3,525.91,121,242,157,91
92,169,0,3,525.69,121,245,157,91
93,167,0,3,525.34,121,248,157,91
94,170,0,3,525.53,122,249,157,91
95,168,0,4,527.78,122,252,158,91
96,169,0,4,524.77,122,252,158,92
97,169,0,4,520.7,122,254,158,93
98,163,0,4,519.86,122,260,159,93
99,164,0,4,522.21,122,262,162,93
100,168,0,4,521.63,122,265,162,93
101,165,0,4,520.64,123,267,162,94
102,167,0,4,520.94,124,268,162,94
103,169,0,4,520.9,126,269,162,94
104,170,0,4,517.48,127,271,162,94
105,172,0,3,515.25,128,276,165,95
106,172,0,3,516.54,128,280,165,95
107,175,0,3,518.51,128,281,165,95
108,176,0,3,514.46,128,283,165,96
109,177,0,3,513.04,128,285,165,96
110,181,0,3,510.57,128,287,165,96
111,190,0,2,508.14,128,288,166,96
112,190,0,2,505.68,128,290,166,96
113,190,0,2,502.08,128,291,167,98
114,187,0,3,500.3,128,296,168,98
115,189,0,3,499.73,128,299,168,98
116,188,0,3,499.47,128,302,169,99
117,187,0,3,498.88,128,305,169,99
118,188,0,3,497.42,129,307,169,99
119,182,0,3,493.22,129,314,170,99
120,182,0,3,492.26,129,317,170,99
121,182,0,3,493.22,129,319,170,100
122,190,0,3,492.22,129,319,170,100
123,192,0,3,490.71,129,323,171,100
124,193,0,3,489.61,129,326,171,100
125,194,0,3,487,130,327,172,101
126,194,0,3,484.88,130,330,172,101
127,196,0,3,483.93,130,331,173,102
128,194,0,3,483.73,130,336,174,102
129,194,0,4,485.69,130,339,175,102
130,194,0,4,486.11,130,343,175,103
131,195,0,3,481.7,130,345,176,103
132,196,0,3,478.49,130,348,176,103
133,199,0,3,476.57,130,350,177,103
134,196,0,3,470.57,130,354,179,103
135,191,0,3,467.67,131,359,179,104
136,189,0,3,466.3,132,362,182,104
137,193,0,3,463.48,133,364,183,105
138,195,0,3,462.72,133,367,183,105
139,194,0,3,459.11,134,369,184,106
140,192,0,4,456.11,134,374,184,106
141,192,0,5,457.44,134,378,184,106
142,191,0,5,456.67,134,380,186,106
143,192,0,5,455.69,134,382,186,107
144,189,0,4,452.13,134,388,187,108
145,189,0,3,452.97,135,391,188,109
146,185,0,3,452.45,136,397,188,109
147,186,0,3,452.51,136,402,189,109
148,183,0,3,453.21,136,407,189,109
149,184,0,4,453.81,137,409,190,109
150,184,0,4,454.33,137,413,190,110
151,182,0,4,455.26,137,418,190,110
152,185,0,4,453.03,137,419,190,110
153,182,0,4,450.94,137,423,191,110
154,181,0,4,448.68,137,428,191,110
155,178,0,4,449.39,137,432,192,110
156,179,0,4,450.23,137,435,193,110
157,181,0,4,448.08,137,437,194,110
158,188,0,4,446,137,437,194,111
159,191,0,4,444.46,137,442,194,111
160,194,0,4,443.99,137,442,196,111
161,198,0,4,442.13,137,444,198,111
162,199,0,4,442.97,137,447,198,111
163,196,0,4,445.63,137,453,198,112
164,195,0,4,440.77,137,455,198,113
165,196,0,4,437.71,137,457,198,113
166,188,0,4,437.34,138,465,201,114
