Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,197,2077.35,8,4,0,0
1,161,0,192,2040.97,41,7,5,0
2,150,0,189,2053.45,54,8,10,1
3,146,0,187,2033.04,62,10,15,2
4,152,0,182,2017.99,65,14,20,3
5,159,0,174,2024.52,68,14,26,6
6,153,0,171,2018.85,76,21,34,7
7,156,0,169,2007.84,84,23,36,10
8,165,0,167,2000.33,91,24,37,12
9,173,0,163,1988.3,97,25,40,15
10,181,0,159,1979.88,101,28,44,18
11,196,0,155,1972.25,109,28,49,18
12,202,0,152,1961.15,117,31,53,20
13,206,0,148,1953.02,124,33,58,24
14,214,0,144,1940.52,133,36,62,27
15,215,0,147,1927.31,143,36,65,28
16,225,0,152,1910.9,150,37,65,31
17,236,0,150,1896.81,164,39,70,36
18,232,0,150,1884.48,173,40,73,37
19,240,0,155,1869.81,176,42,75,37
20,245,0,156,1846.55,184,43,79,38
21,250,0,152,1825.75,188,47,81,39
22,263,0,152,1808.23,193,52,84,41
23,275,0,148,1782.68,198,55,90,42
24,280,0,145,1761.2,204,56,93,45
25,281,0,137,1747.49,215,61,95,47
26,287,0,137,1720.43,225,62,100,48
27,286,0,138,1699.91,239,65,102,48
28,291,0,144,1676.9,249,65,103,51
29,294,0,143,1661.83,261,67,106,52
30,302,0,146,1642.49,277,67,110,53
31,323,0,144,1629.66,284,69,115,54
32,322,0,143,1611.52,298,74,118,58
33,333,0,144,1590.39,309,75,121,58
34,349,0,155,1566.71,322,75,122,59
35,356,0,151,1546.68,332,78,124,62
36,351,0,149,1524.48,347,79,125,65
37,357,0,152,1505.95,356,80,128,68
38,363,0,158,1487.37,368,81,129,71
39,373,0,159,1472.12,382,82,129,73
40,387,0,166,1451.99,391,83,130,74
41,394,0,173,1426.75,402,83,133,75
42,405,0,176,1412.73,410,85,134,76
43,413,0,192,1396.54,426,88,135,76
44,413,0,188,1371.22,444,93,138,78
45,425,0,185,1347.33,455,100,140,80
46,424,0,192,1328.6,476,102,140,81
47,430,0,199,1310.6,486,104,143,81
48,427,0,207,1290.01,506,111,144,82
49,434,0,209,1276.28,521,113,144,83
50,446,0,225,1257.28,529,116,144,84
51,450,0,234,1237.43,545,116,146,84
52,446,0,238,1221.63,565,120,149,85
53,450,0,244,1208.18,581,123,151,89
54,433,0,255,1191.76,607,128,151,93
55,426,0,263,1175.88,628,131,152,94
56,423,0,269,1165.22,647,132,155,97
57,413,0,279,1154.15,670,136,156,97
58,409,0,289,1144.02,689,142,158,98
59,407,0,292,1136.52,710,146,158,99
60,401,0,311,1125.76,730,147,159,100
61,396,0,317,1116.55,751,151,160,104
62,391,0,314,1106.84,770,155,163,108
63,387,0,317,1099.82,788,159,165,112
64,386,0,321,1087.05,805,164,167,115
65,378,0,323,1081.57,829,168,171,120
66,369,0,335,1077.02,845,171,175,123
67,364,0,349,1067.4,863,173,176,125
68,349,0,355,1062.91,888,175,181,130
69,343,0,372,1057.05,914,176,184,132
70,335,0,383,1051.89,939,179,186,140
71,340,0,394,1049.06,953,184,187,140
72,322,0,395,1047.08,975,188,188,149
73,327,0,406,1039.57,986,191,189,155
74,318,0,421,1039.36,1005,192,189,158
75,308,0,426,1037.16,1028,195,192,162
76,287,0,423,1029.87,1053,199,196,172
77,274,0,422,1032.23,1074,202,199,177
78,266,0,426,1030.89,1091,205,199,182
79,261,0,428,1035,1106,210,204,185
80,258,0,435,1038.92,1119,214,204,192
81,250,0,437,1040.64,1134,218,208,195
82,242,0,439,1043.1,1151,223,209,203
83,236,0,442,1048.06,1169,224,217,208
84,228,0,451,1050.79,1187,226,219,209
85,217,0,452,1052.15,1202,229,220,212
86,213,0,449,1052.64,1217,234,226,216
87,200,0,448,1056.46,1236,237,232,224
88,195,0,448,1063.59,1249,242,232,231
89,181,0,438,1066.59,1268,247,234,242
90,183,0,429,1074.63,1277,256,238,246
91,185,0,426,1078.81,1289,259,242,253
92,175,0,405,1088.9,1303,265,252,270
93,171,0,403,1094.7,1312,269,254,277
94,164,0,407,1103.07,1327,273,256,281
95,169,0,398,1111.72,1337,278,258,293
96,159,0,383,1118.9,1349,285,261,308
97,157,0,377,1129.29,1356,289,264,317
98,162,0,372,1138.29,1362,295,266,325
99,162,0,358,1150.78,1369,299,271,333
100,158,0,353,1162.16,1379,302,273,340
101,157,0,339,1170.62,1388,305,276,353
102,149,0,333,1180.62,1399,306,279,364
103,145,0,329,1191.98,1408,310,283,368
104,141,0,318,1203.07,1418,314,286,378
105,139,0,313,1209.82,1426,315,289,386
106,136,0,296,1218.82,1433,318,295,398
107,136,0,300,1227.08,1442,322,297,403
108,144,0,295,1236.99,1444,325,299,409
109,139,0,291,1244.63,1453,326,303,413
110,134,0,278,1254.72,1462,327,309,422
111,128,0,271,1264.81,1474,333,312,427
112,121,0,266,1271.45,1485,335,316,432
113,119,0,256,1278.93,1493,339,320,439
114,108,0,248,1287.02,1508,344,322,445
115,102,0,239,1296.56,1518,345,329,453
116,97,0,235,1306.88,1525,346,333,461
117,97,0,233,1318.88,1531,348,336,465
118,95,0,225,1329.62,1539,348,345,470
119,93,0,218,1339.16,1548,349,350,475
120,89,0,213,1351.53,1558,351,354,477
121,85,0,205,1365.53,1563,353,358,481
122,83,0,203,1381.8,1571,354,362,485
123,79,0,192,1391.71,1578,358,368,491
124,79,0,189,1400.71,1582,360,370,495
125,81,0,183,1414.02,1584,363,371,501
126,78,0,185,1427.48,1592,365,371,503
127,78,0,186,1435.29,1596,365,373,507
128,73,0,189,1448.11,1601,365,374,508
129,71,0,180,1459.66,1605,367,376,517
130,73,0,173,1470.39,1607,369,379,522
131,75,0,164,1485.2,1614,372,381,527
132,78,0,158,1499.11,1617,373,386,529
133,76,0,147,1510.02,1623,376,390,534
134,79,0,146,1526.48,1624,376,391,536
135,88,0,140,1539.11,1626,378,395,537
136,89,0,135,1550.2,1628,381,398,540
137,90,0,129,1562.57,1629,382,398,546
138,92,0,122,1573.18,1632,383,399,553
139,84,0,117,1584.36,1640,384,402,557
140,84,0,116,1593.27,1647,384,403,561
141,85,0,115,1602.81,1649,387,405,563
142,86,0,112,1617.54,1652,389,408,566
143,89,0,106,1628.45,1658,390,411,569
144,89,0,101,1636.45,1660,390,415,575
145,94,0,101,1646.54,1661,391,415,577
146,98,0,103,1655.81,1664,391,417,579
147,101,0,101,1663.63,1665,391,419,581
148,104,0,96,1673.63,1668,392,420,586
149,108,0,93,1681.08,1673,392,421,590
150,109,0,89,1687.99,1676,392,423,596
151,108,0,85,1697.63,1681,394,425,598
152,107,0,86,1703.54,1685,395,426,599
153,109,0,87,1708.54,1687,397,427,599
154,114,0,91,1712.36,1689,399,427,600
155,120,0,92,1720.72,1691,401,428,601
156,113,0,89,1724.72,1701,402,431,603
157,112,0,90,1730.99,1708,404,432,604
158,112,0,87,1736.54,1712,404,433,606
159,112,0,85,1741.18,1715,404,435,607
160,117,0,84,1745.54,1716,404,436,609
161,126,0,84,1748.54,1716,405,437,609
162,133,0,82,1754.45,1716,405,439,612
163,146,0,79,1758.27,1717,407,440,614
164,149,0,76,1760.81,1722,407,442,616
165,155,0,75,1760.81,1724,408,443,616
166,165,0,72,1757.72,1728,408,444,620
167,163,0,72,1761.54,1734,410,446,620
168,170,0,71,1761.18,1741,411,448,622
169,179,0,68,1759.81,1746,414,448,624
170,180,0,68,1755.99,1753,416,448,624
171,180,0,70,1757.27,1759,418,448,626
172,183,0,71,1755.72,1764,419,449,627
173,179,0,74,1751.08,1770,420,450,627
174,183,0,73,1751.82,1771,420,451,629
175,192,0,71,1746.36,1775,421,452,629
176,207,0,74,1743.73,1779,421,453,629
177,210,0,77,1745.18,1782,422,453,630
178,219,0,77,1736.55,1785,422,455,630
179,231,0,77,1725.91,1787,425,456,631
180,252,0,78,1714.82,1788,427,456,631
181,262,0,79,1708.27,1789,429,456,632
182,273,0,80,1697.73,1792,429,456,633
183,279,0,81,1683.36,1796,430,456,634
184,293,0,79,1673.36,1800,431,456,635
185,309,0,82,1660.91,1800,431,456,635
186,319,0,82,1650.36,1806,434,456,635
187,330,0,83,1635.82,1809,436,457,635
188,335,0,87,1622.55,1817,437,458,635
189,355,0,89,1606.36,1821,438,459,638
190,374,0,90,1590.91,1825,439,463,639
191,387,0,90,1574.73,1830,440,465,640
192,400,0,91,1548.27,1832,441,465,641
193,409,0,88,1527.36,1837,444,465,643
194,430,0,87,1511.36,1842,446,466,645
195,443,0,82,1495.55,1846,447,469,649
196,462,0,80,1475.27,1848,448,469,651
197,483,0,78,1451.27,1851,449,470,651
198,499,0,80,1424.18,1857,452,470,654
199,513,0,78,1400.91,1859,458,472,655
200,535,0,80,1382.18,1863,462,474,655
201,555,0,82,1354.18,1871,464,474,656
202,579,0,80,1322.55,1872,465,476,657
203,592,0,78,1293,1879,468,479,658
204,608,0,79,1271.36,1887,472,481,662
205,627,0,79,1245.18,1890,475,483,663
206,655,0,79,1216.82,1895,478,486,663
