Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,182,2408.6,11,19,0,0
1,204,0,176,2397.08,44,34,6,0
2,225,0,167,2417.22,63,46,12,0
3,260,0,163,2381.1,72,51,18,0
4,303,0,162,2376.31,88,55,23,1
5,329,0,164,2356.58,109,63,27,2
6,363,0,158,2338.01,132,75,28,3
7,414,0,157,2308.92,150,87,32,3
8,452,0,158,2269.53,172,97,35,5
9,501,0,145,2241.1,186,113,38,5
10,551,0,145,2196.99,205,125,39,6
11,591,0,138,2148.51,227,138,44,9
12,660,0,133,2106.26,243,150,45,9
13,730,0,127,2058.96,258,162,47,10
14,822,0,126,2005.38,267,171,48,10
15,930,0,125,1951.68,281,173,51,12
16,1006,0,118,1899.47,298,190,53,14
17,1100,0,122,1836.98,319,197,54,15
18,1184,0,125,1784.85,338,203,55,19
19,1280,0,107,1731.49,359,223,55,22
20,1401,0,107,1658.98,371,231,58,23
21,1534,0,103,1596.67,384,244,61,24
22,1672,0,101,1523.81,405,257,62,26
23,1778,0,103,1461.85,432,266,63,29
24,1889,0,103,1393.68,458,272,65,34
25,2009,0,112,1331.97,482,284,65,36
26,2137,0,109,1262.27,520,298,67,41
27,2254,0,120,1183.98,539,308,69,44
28,2371,0,136,1110.13,579,316,70,48
29,2488,0,144,1041.82,613,328,70,50
30,2625,0,149,980.68,647,340,73,55
31,2743,0,156,910.67,686,350,73,61
32,2868,0,161,850.78,723,367,73,69
33,2957,0,162,799.29,778,387,74,78
34,3056,0,163,752.67,827,405,74,93
35,3161,0,176,699.6,879,418,75,105
36,3243,0,183,657.07,929,433,77,119
37,3334,0,188,613.95,977,458,77,134
38,3413,0,189,577.67,1029,484,77,153
39,3483,0,202,543.98,1087,505,78,171
40,3573,0,219,523.06,1126,522,78,193
41,3660,0,243,481.83,1188,532,78,214
42,3699,0,254,459.1,1257,562,79,230
43,3722,0,259,436.37,1328,586,81,261
44,3772,0,275,412.13,1400,607,81,289
45,3804,0,293,389.9,1466,624,82,314
46,3829,0,315,374.31,1529,651,82,345
47,3835,0,330,349.4,1595,678,83,389
48,3839,0,353,344.62,1661,703,83,428
49,3849,0,364,336.25,1714,730,83,471
50,3867,0,386,312.6,1786,755,85,516
51,3867,0,403,305.06,1848,792,86,557
52,3836,0,436,309.4,1932,819,89,601
53,3805,0,454,290.68,2013,849,89,652
54,3773,0,461,279.83,2101,878,90,714
55,3740,0,483,272.75,2190,905,90,753
56,3716,0,505,266.1,2284,928,91,794
57,3641,0,513,264.12,2393,980,91,847
58,3577,0,514,269.29,2487,1023,91,909
59,3515,0,536,274.87,2587,1059,91,955
60,3471,0,530,283.58,2691,1112,91,995
61,3341,0,544,284.27,2831,1146,93,1050
62,3242,0,571,292.98,2954,1180,95,1091
63,3160,0,594,298.75,3063,1217,95,1143
64,3088,0,637,296.58,3180,1255,95,1178
65,3004,0,638,302.93,3300,1305,96,1231
66,2910,0,657,306.7,3413,1338,96,1278
67,2835,0,660,316.5,3537,1377,97,1329
68,2740,0,681,331.66,3658,1418,98,1372
69,2659,0,701,343.1,3765,1450,98,1415
70,2606,0,721,353.39,3878,1481,99,1447
71,2532,0,719,361.89,4003,1545,99,1489
72,2442,0,745,378.1,4120,1585,99,1533
73,2368,0,744,387.19,4228,1643,101,1577
74,2300,0,738,408.62,4320,1689,104,1610
75,2230,0,732,431,4436,1758,104,1640
76,2154,0,740,452.44,4553,1811,107,1672
77,2070,0,763,468.92,4676,1849,109,1701
78,2023,0,776,483.92,4783,1901,110,1727
79,1960,0,767,502,4894,1953,111,1749
80,1909,0,759,522.83,5005,2009,112,1775
81,1846,0,747,542.79,5104,2059,113,1803
82,1798,0,741,548.65,5205,2102,113,1828
83,1741,0,727,558.94,5296,2152,113,1857
84,1698,0,722,569.44,5377,2192,115,1887
85,1632,0,725,592.02,5478,2232,118,1920
86,1584,0,725,614,5569,2273,118,1945
87,1535,0,726,632.19,5654,2311,119,1972
88,1501,0,734,652.67,5727,2356,121,1992
89,1445,0,730,671.4,5816,2401,121,2025
90,1431,0,715,683.73,5889,2444,124,2052
91,1429,0,719,698.42,5960,2478,125,2070
92,1415,0,715,716.21,6025,2518,125,2093
93,1386,0,733,736.27,6098,2544,128,2113
94,1337,0,714,747.02,6187,2587,129,2151
