Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,196,2676.46,9,5,0,0
1,238,0,186,2642.79,14,12,5,1
2,312,0,178,2629.32,18,15,11,1
3,391,0,168,2594.85,23,20,16,3
4,426,0,161,2549.54,34,28,19,5
5,493,0,152,2507.81,44,34,25,5
6,585,0,146,2451.4,51,36,35,9
7,713,0,137,2384.32,62,39,40,13
8,836,0,131,2312.7,81,44,49,14
9,946,0,128,2220.9,101,52,50,15
10,1119,0,125,2132.2,113,60,51,18
11,1282,0,118,2026.91,126,72,57,19
12,1463,0,115,1915.34,144,82,59,22
13,1656,0,113,1797.55,172,92,63,22
14,1866,0,107,1671.43,196,102,67,23
15,2057,0,106,1543.81,219,113,70,24
16,2313,0,107,1416.23,249,129,72,25
17,2592,0,107,1290.54,274,137,75,27
18,2874,0,106,1155.57,306,156,79,27
19,3155,0,107,1010,343,184,85,27
20,3430,0,110,896.68,376,204,89,27
21,3705,0,117,773.02,425,226,92,27
22,3955,0,123,663.56,471,255,94,27
23,4172,0,129,558.62,512,286,96,28
24,4444,0,140,467.08,561,316,101,28
25,4669,0,147,387.45,614,339,103,28
26,4919,0,162,312.46,675,356,105,28
27,5108,0,175,253.71,731,392,107,28
28,5284,0,194,212.29,794,411,110,34
29,5449,0,202,174.97,869,443,113,43
30,5528,0,213,139.73,947,473,117,56
31,5619,0,225,119.76,1037,503,119,77
32,5681,0,233,98.12,1128,543,124,95
33,5712,0,246,84.39,1233,577,128,110
34,5708,0,270,73.02,1341,606,130,144
35,5717,0,285,59.16,1458,642,133,175
36,5668,0,300,49.64,1587,672,136,219
37,5592,0,332,46.25,1716,701,141,272
38,5508,0,382,48.2,1853,730,142,330
39,5427,0,420,46.81,1987,765,144,376
40,5336,0,472,49.68,2128,791,146,423
41,5207,0,506,46.9,2267,824,147,487
42,5035,0,546,49.46,2428,864,150,564
43,4874,0,589,53.28,2585,890,155,637
44,4697,0,625,51.91,2749,924,158,723
45,4544,0,673,59.65,2902,952,163,791
46,4306,0,733,56.47,3107,990,165,872
47,4076,0,788,58.38,3315,1028,166,944
48,3856,0,841,64.52,3508,1071,167,1009
49,3653,0,899,71.31,3693,1101,168,1077
50,3457,0,961,73.35,3873,1132,168,1132
51,3222,0,1011,79.8,4081,1172,168,1203
52,3039,0,1077,84.81,4280,1202,168,1243
53,2842,0,1142,90.84,4482,1231,168,1290
54,2649,0,1217,99.56,4687,1267,168,1341
55,2454,0,1289,107.42,4878,1296,170,1382
56,2292,0,1347,115.89,5056,1326,171,1418
57,2105,0,1432,126.42,5232,1346,171,1466
58,1920,0,1482,136.5,5424,1384,172,1503
59,1765,0,1551,149.8,5605,1414,177,1523
60,1623,0,1605,162.23,5760,1450,177,1553
61,1497,0,1673,177.38,5911,1481,177,1571
62,1333,0,1743,196.06,6088,1502,177,1587
63,1227,0,1798,211.27,6213,1533,179,1606
64,1119,0,1845,229.32,6345,1555,183,1622
65,1017,0,1884,244.5,6472,1574,184,1633
66,922,0,1940,264.42,6585,1594,187,1648
67,844,0,1986,284.6,6678,1621,188,1663
68,762,0,2036,307.32,6783,1642,193,1672
69,674,0,2055,326.21,6884,1673,197,1688
70,617,0,2075,350.08,6967,1698,202,1697
71,545,0,2058,370.46,7051,1743,208,1710
72,475,0,2077,393.61,7129,1769,212,1721
73,435,0,2077,416.84,7186,1804,216,1727
74,395,0,2078,440.51,7239,1834,223,1737
75,351,0,2063,467.28,7288,1864,231,1747
76,313,0,2051,491.15,7335,1895,242,1752
77,274,0,2037,517.29,7384,1921,250,1768
78,233,0,2030,543,7425,1952,256,1779
79,209,0,2021,571.34,7468,1976,260,1790
80,183,0,1994,597.89,7512,2005,268,1799
81,165,0,1956,629.16,7540,2044,274,1816
82,147,0,1918,657.56,7575,2070,287,1836
83,126,0,1874,687.69,7603,2096,302,1855
84,113,0,1831,719.47,7623,2126,317,1872
85,94,0,1781,753.23,7644,2155,325,1897
86,83,0,1713,783.8,7660,2180,341,1934
87,73,0,1655,813.89,7677,2198,365,1956
88,64,0,1583,842.27,7696,2229,387,1983
89,55,0,1516,872.13,7714,2250,414,2010
90,43,0,1461,902.04,7727,2268,433,2038
91,31,0,1387,936.41,7738,2297,454,2070
92,20,0,1306,970.96,7748,2323,474,2110
93,17,0,1239,1001.41,7751,2339,493,2152
94,13,0,1165,1032.59,7756,2356,519,2187
95,14,0,1085,1065.9,7759,2372,546,2224
96,16,0,1019,1095.54,7759,2389,576,2247
97,18,0,944,1128.96,7760,2405,597,2286
98,17,0,875,1158.64,7763,2416,622,2322
99,19,0,807,1191.19,7766,2433,636,2359
100,14,0,751,1223.18,7771,2444,656,2385
101,10,0,707,1256.02,7775,2451,675,2404
102,9,0,656,1287.2,7777,2462,698,2421
103,11,0,595,1318.13,7778,2474,727,2442
104,11,0,543,1353.94,7781,2481,750,2467
105,9,0,492,1384.08,7783,2495,766,2488
106,7,0,444,1416.12,7785,2506,786,2505
107,5,0,410,1449.72,7787,2507,807,2519
108,5,0,362,1482.39,7787,2514,828,2539
109,7,0,323,1513.44,7787,2519,846,2555
110,10,0,287,1546.11,7787,2524,865,2567
111,11,0,257,1577.53,7787,2528,882,2576
112,12,0,227,1608.01,7787,2533,897,2586
113,13,0,204,1636.46,7787,2534,908,2597
114,15,0,178,1667.61,7787,2537,920,2608
115,16,0,157,1695.96,7787,2539,932,2615
116,16,0,136,1726.55,7787,2542,946,2619
117,19,0,114,1758.82,7787,2544,960,2625
118,20,0,99,1790.56,7788,2548,967,2629
119,23,0,84,1816.7,7788,2552,976,2632
120,27,0,76,1845.47,7790,2554,979,2635
121,26,0,62,1873.87,7790,2556,984,2643
122,34,0,56,1901.91,7791,2557,985,2647
123,37,0,49,1928.23,7791,2558,988,2651
124,43,0,41,1953.89,7791,2558,991,2656
125,49,0,36,1979.65,7791,2558,994,2658
126,62,0,31,2006.39,7791,2558,999,2658
127,66,0,27,2032.06,7791,2558,1001,2660
128,69,0,22,2055.58,7791,2559,1005,2660
129,78,0,21,2077.11,7792,2559,1006,2660
130,88,0,18,2097.4,7793,2559,1009,2660
131,104,0,15,2120.12,7794,2559,1012,2660
132,115,0,15,2142.79,7794,2562,1013,2660
133,121,0,12,2163.17,7794,2565,1015,2660
134,133,0,12,2180.63,7794,2565,1015,2660
135,137,0,9,2196.9,7794,2565,1015,2663
136,153,0,7,2210.85,7794,2568,1016,2663
137,178,0,7,2230.32,7794,2569,1016,2663
138,213,0,7,2244.47,7794,2569,1016,2663
139,230,0,6,2254.37,7794,2571,1017,2663
140,252,0,6,2269.23,7794,2572,1017,2663
141,267,0,6,2279.55,7794,2574,1017,2663
142,304,0,4,2292.21,7796,2576,1019,2663
143,340,0,4,2302.92,7796,2579,1019,2663
144,365,0,4,2307.07,7796,2581,1019,2663
145,400,0,3,2316.55,7796,2584,1020,2663
146,431,0,3,2318.26,7797,2587,1020,2663
147,451,0,2,2321.79,7797,2593,1020,2664
148,495,0,2,2322.46,7797,2595,1020,2665
149,547,0,2,2320.74,7797,2598,1020,2666
150,571,0,2,2319.77,7797,2604,1020,2666
151,604,0,2,2317.44,7797,2612,1020,2667
152,640,0,2,2310.56,7797,2615,1021,2669
153,693,0,2,2305.08,7797,2618,1021,2669
154,735,0,2,2296.09,7797,2623,1021,2670
155,785,0,2,2282.96,7797,2626,1021,2673
156,831,0,1,2273.11,7797,2629,1022,2676
157,888,0,1,2262.23,7797,2631,1022,2677
158,957,0,1,2245.91,7797,2635,1022,2679
159,1029,0,1,2233.4,7798,2637,1022,2681
160,1120,0,1,2223.04,7798,2642,1022,2685
161,1180,0,1,2208.21,7798,2644,1022,2694
162,1244,0,1,2198.42,7798,2650,1022,2695
163,1297,0,1,2181.88,7798,2658,1022,2701
164,1360,0,1,2168.14,7798,2665,1022,2704
