Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,2157,0,891,145.64,3828,2177,92,3589
56,2066,0,890,155.82,3912,2241,92,3656
57,1973,0,869,167.47,3987,2314,92,3714
58,1865,0,863,181.21,4063,2388,93,3779
59,1767,0,860,187.81,4134,2471,93,3834
60,1706,0,821,200.55,4197,2551,93,3893
61,1637,0,805,214.59,4256,2628,93,3935
62,1593,0,819,228.33,4300,2691,93,3970
63,1533,0,802,240.19,4355,2774,93,4026
64,1473,0,779,256.26,4417,2846,95,4070
65,1427,0,778,269.02,4478,2893,95,4110
66,1384,0,767,279.04,4536,2949,97,4157
67,1334,0,758,292.98,4600,3010,99,4195
68,1287,0,736,307.8,4667,3070,99,4224
69,1245,0,714,324.59,4724,3122,99,4271
70,1221,0,705,337.56,4770,3171,100,4300
71,1195,0,688,354.96,4820,3225,100,4328
72,1179,0,672,370.08,4864,3277,100,4349
73,1146,0,647,383.23,4901,3326,101,4388
74,1125,0,639,400.32,4944,3372,102,4416
75,1118,0,625,419.18,4984,3418,102,4442
76,1081,0,616,434.82,5029,3458,103,4479
77,1047,0,576,454.35,5085,3510,103,4508
78,1030,0,567,465.69,5123,3539,103,4543
79,1022,0,543,481.15,5168,3591,103,4567
80,998,0,526,496.05,5218,3627,104,4600
81,970,0,517,512.42,5263,3671,105,4624
82,942,0,491,531.74,5307,3721,105,4652
83,917,0,494,545.58,5351,3765,106,4675
84,903,0,476,559.51,5400,3804,107,4706
85,893,0,479,575.97,5441,3832,108,4724
86,878,0,475,590.46,5480,3864,109,4745
87,861,0,467,606.14,5519,3894,110,4771
88,834,0,458,621.73,5558,3934,112,4798
89,830,0,460,637.76,5595,3964,112,4824
90,820,0,446,648.16,5633,4002,112,4849
91,812,0,447,662.59,5683,4030,112,4866
92,793,0,425,676.61,5733,4072,113,4883
93,789,0,399,693.61,5761,4113,114,4901
94,790,0,391,704.27,5801,4143,114,4918
95,804,0,376,713.38,5834,4182,114,4929
96,809,0,366,726.78,5874,4207,114,4944
97,807,0,356,733.34,5923,4246,115,4959
98,843,0,354,738.96,5953,4266,118,4969
99,872,0,345,745.72,5984,4309,120,4977
100,908,0,341,749.74,6010,4339,120,4984
101,940,0,338,754.18,6039,4370,123,4991
102,988,0,327,756.18,6066,4410,124,4998
103,1010,0,315,755.73,6100,4447,126,5008
104,1057,0,302,756.39,6136,4466,127,5020
105,1102,0,308,753.33,6176,4490,129,5028
106,1170,0,300,751.29,6207,4526,131,5040
107,1205,0,305,738.27,6244,4545,133,5051
108,1255,0,305,730.56,6268,4574,135,5058
109,1323,0,302,720.27,6294,4614,139,5070
110,1398,0,300,706.88,6331,4637,140,5081
111,1462,0,299,698.51,6374,4669,140,5094
112,1518,0,294,685.14,6404,4699,141,5107
113,1580,0,292,667.89,6443,4724,143,5121
114,1643,0,293,657.49,6485,4751,144,5133
115,1700,0,300,645.48,6523,4780,145,5142
116,1763,0,299,631.61,6566,4811,147,5156
117,1834,0,301,616.41,6608,4840,148,5164
118,1897,0,299,607.78,6663,4869,148,5177
119,1938,0,317,587.93,6718,4903,150,5188
120,1979,0,313,571.93,6789,4931,152,5198
121,2027,0,323,551.78,6848,4970,153,5227
122,2040,0,329,534.07,6906,5005,153,5251
123,2072,0,333,514.3,6959,5037,158,5275
124,2130,0,329,499.16,7019,5071,160,5295
125,2172,0,345,480.68,7069,5105,162,5322
126,2226,0,358,459.91,7128,5143,163,5341
127,2281,0,369,439.23,7190,5175,164,5364
128,2315,0,379,429.16,7249,5211,164,5383
129,2320,0,390,407.87,7319,5249,166,5407
130,2319,0,403,393.8,7396,5286,167,5430
131,2345,0,416,387.99,7458,5316,167,5450
132,2352,0,431,375.4,7533,5356,167,5467
133,2365,0,443,369.54,7605,5400,169,5502
134,2328,0,458,356.56,7689,5449,170,5543
135,2292,0,469,344.58,7763,5508,172,5579
136,2285,0,480,341.09,7846,5552,173,5613
137,2256,0,485,330.84,7922,5599,173,5652
138,2253,0,485,322.49,7998,5648,175,5692
139,2224,0,493,313.51,8083,5696,180,5718
140,2211,0,505,304.33,8155,5743,181,5750
141,2170,0,512,297.26,8247,5797,182,5780
142,2141,0,524,287.97,8348,5838,182,5807
143,2097,0,536,286.02,8440,5874,183,5851
144,2047,0,554,281.55,8524,5910,184,5885
145,2003,0,562,280.38,8614,5966,187,5919
146,1981,0,589,278.83,8700,6011,188,5949
147,1970,0,610,281.28,8784,6056,188,5979
148,1941,0,639,278.28,8870,6101,188,6005
149,1901,0,640,280.74,8953,6159,189,6037
150,1853,0,656,283.16,9048,6200,189,6060
151,1783,0,678,282.89,9141,6257,189,6094
152,1733,0,680,290.07,9233,6311,189,6122
153,1678,0,690,292.26,9328,6362,189,6143
154,1628,0,720,296.47,9417,6403,190,6172
155,1598,0,739,298.43,9493,6454,191,6198
156,1559,0,780,302.49,9566,6496,192,6221
157,1501,0,801,302.16,9651,6542,193,6251
158,1422,0,815,312.93,9743,6610,193,6285
159,1399,0,792,320.06,9805,6675,193,6317
160,1361,0,802,326.19,9868,6723,195,6341
161,1321,0,801,331.94,9945,6782,197,6375
162,1302,0,790,343.73,10021,6835,197,6400
163,1256,0,791,353.24,10109,6886,197,6434
164,1241,0,783,364.42,10176,6942,198,6465
165,1222,0,747,370.84,10244,7035,201,6485
166,1198,0,739,380.46,10303,7085,201,6507
167,1201,0,743,391.64,10353,7146,201,6536
168,1198,0,718,403.13,10400,7202,201,6559
169,1172,0,719,413.84,10455,7250,201,6587
170,1164,0,704,428.77,10496,7307,203,6620
171,1157,0,688,435.96,10559,7365,204,6648
172,1124,0,682,443.96,10619,7414,205,6677
173,1116,0,668,460.98,10669,7465,206,6703
174,1085,0,667,475.12,10724,7520,208,6721
175,1069,0,647,483.51,10784,7568,208,6740
176,1045,0,632,491.48,10838,7604,211,6768
177,1027,0,628,506.8,10900,7650,212,6798
178,1003,0,612,520.29,10958,7697,213,6820
179,1001,0,601,533.62,10996,7745,214,6843
180,967,0,589,544.94,11049,7797,216,6873
181,968,0,581,559.41,11092,7844,217,6896
182,989,0,564,571.98,11133,7890,219,6921
183,987,0,572,579.44,11178,7918,220,6942
184,991,0,581,591.17,11221,7955,223,6967
185,981,0,606,597.41,11271,7978,223,6990
186,964,0,586,608.24,11333,8034,223,7013
187,968,0,574,618.17,11385,8075,223,7045
188,963,0,549,627.95,11436,8125,224,7066
189,971,0,528,638.89,11472,8165,226,7087
190,952,0,510,642.27,11526,8219,226,7099
191,964,0,500,650.15,11572,8255,227,7118
192,988,0,487,658.68,11608,8300,228,7141
193,980,0,462,665.97,11663,8350,229,7170
194,990,0,443,671.12,11719,8389,230,7188
195,993,0,434,679.65,11765,8422,231,7208
196,1006,0,435,681.83,11826,8460,232,7227
197,1016,0,431,688.29,11886,8495,232,7239
198,1031,0,419,686.52,11930,8537,233,7247
199,1045,0,399,693.83,11977,8583,234,7258
200,1045,0,403,695.17,12025,8612,235,7274
201,1055,0,398,699.96,12085,8648,237,7285
202,1053,0,403,704.01,12134,8681,239,7298
203,1061,0,420,707.52,12181,8707,240,7307
204,1088,0,430,708.83,12235,8731,242,7315
205,1084,0,415,710.27,12300,8773,242,7326
206,1101,0,411,712.33,12356,8819,243,7338
207,1135,0,425,714.6,12400,8848,243,7351
208,1154,0,436,712.25,12453,8878,244,7359
209,1158,0,426,709.3,12516,8919,246,7379
210,1173,0,404,706.81,12563,8969,246,7387
211,1209,0,421,710.47,12605,9005,246,7407
212,1218,0,418,704.78,12653,9041,249,7424
213,1216,0,424,702.08,12711,9074,249,7434
214,1247,0,448,705.04,12755,9094,252,7441
215,1276,0,451,702.7,12812,9132,254,7457
216,1279,0,461,699.46,12866,9169,254,7470
217,1327,0,449,704.01,12906,9212,254,7481
218,1348,0,454,701.63,12964,9255,254,7496
219,1370,0,462,694.76,13011,9294,255,7514
220,1389,0,456,695.26,13066,9347,257,7532
221,1413,0,444,691.27,13114,9390,258,7552
222,1420,0,443,689.59,13179,9427,259,7569
223,1447,0,427,683.34,13231,9472,259,7590
224,1442,0,432,681.91,13290,9509,260,7608
225,1449,0,437,678.45,13342,9552,260,7618
226,1505,0,445,669.87,13388,9586,260,7633
227,1520,0,447,666.03,13435,9629,260,7661
228,1519,0,440,664.12,13490,9676,260,7680
229,1553,0,431,662.93,13539,9718,263,7707
230,1570,0,421,653.95,13582,9753,264,7741
231,1609,0,410,650.02,13613,9792,265,7764
232,1654,0,404,645.42,13650,9824,265,7798
233,1712,0,404,631.93,13690,9853,267,7824
234,1723,0,392,617.9,13727,9895,268,7847
235,1742,0,375,603.11,13778,9932,270,7869
236,1798,0,370,592.78,13819,9973,271,7886
237,1841,0,372,580.69,13862,10008,271,7914
238,1875,0,363,573.41,13909,10043,271,7947
239,1926,0,365,560.26,13950,10075,271,7981
240,1988,0,367,546.45,13983,10106,271,8001
241,2037,0,360,528.92,14027,10144,271,8030
242,2052,0,353,513.08,14092,10185,272,8048
243,2100,0,344,506.46,14141,10221,273,8077
244,2104,0,343,494.83,14197,10250,273,8111
245,2124,0,333,486.15,14242,10277,274,8149
246,2155,0,338,472.36,14293,10305,274,8179
247,2192,0,351,465.74,14348,10335,274,8208
248,2199,0,367,454.63,14399,10384,274,8230
249,2215,0,367,449.09,14457,10422,274,8253
250,2212,0,379,443.33,14518,10462,274,8288
251,2216,0,387,433.75,14568,10502,274,8319
252,2207,0,403,431.9,14634,10538,275,8351
253,2203,0,423,428.54,14689,10572,275,8387
254,2194,0,433,417.08,14757,10604,275,8419
255,2202,0,460,413.23,14814,10636,275,8455
256,2210,0,472,411.95,14869,10672,275,8485
257,2189,0,485,408.82,14931,10705,275,8513
258,2163,0,495,403.37,14994,10752,275,8548
259,2130,0,509,401.99,15053,10790,276,8600
260,2108,0,526,399.4,15115,10825,276,8633
261,2071,0,535,400.77,15188,10869,277,8674
262,2053,0,537,401.98,15248,10909,278,8710
263,2040,0,532,408.62,15303,10964,278,8761
264,2000,0,531,414.35,15358,11018,278,8800
265,1977,0,521,419.66,15416,11066,278,8841
266,1951,0,537,423.06,15468,11108,278,8878
267,1918,0,563,426.7,15538,11142,279,8910
268,1889,0,568,434.28,15598,11184,279,8942
269,1870,0,565,437.79,15654,11228,279,8981
270,1825,0,559,441.7,15728,11284,279,9019
271,1762,0,557,447.69,15807,11333,279,9066
272,1709,0,560,451.27,15872,11391,280,9104
273,1693,0,571,453.57,15932,11444,282,9137
274,1635,0,579,459.51,16004,11503,284,9173
275,1603,0,561,464.02,16073,11549,285,9215
276,1582,0,559,469.05,16140,11602,285,9250
277,1571,0,549,479.45,16194,11650,286,9280
278,1531,0,546,480.54,16259,11693,286,9327
279,1519,0,527,488.32,16316,11737,286,9355
280,1523,0,538,493.54,16370,11780,286,9378
281,1497,0,544,497.25,16424,11822,286,9411
282,1469,0,538,503.45,16487,11868,286,9440
283,1471,0,528,501.47,16543,11915,287,9463
284,1441,0,518,508.23,16596,11963,288,9491
285,1437,0,523,514.3,16656,12004,289,9510
286,1410,0,522,521.57,16720,12045,291,9531
287,1397,0,523,528.75,16773,12079,291,9567
288,1377,0,507,529.96,16823,12132,292,9597
289,1393,0,519,535.93,16871,12162,294,9618
290,1377,0,537,538.88,16935,12199,296,9633
291,1365,0,534,548.54,16992,12240,296,9660
292,1374,0,524,550.38,17042,12281,296,9685
293,1391,0,518,545.66,17086,12326,297,9702
294,1387,0,527,547.01,17137,12366,299,9715
295,1405,0,528,551.56,17182,12402,300,9742
296,1402,0,527,549.31,17225,12457,300,9768
297,1396,0,523,552.12,17282,12501,300,9793
298,1397,0,520,552.37,17341,12544,302,9815
299,1375,0,513,551.74,17410,12587,303,9840
300,1387,0,518,551.35,17463,12625,303,9858
301,1393,0,520,549.17,17522,12667,304,9883
302,1392,0,521,547.92,17581,12696,308,9911
303,1407,0,525,544.79,17641,12734,308,9930
304,1420,0,533,545.02,17703,12773,308,9948
305,1413,0,515,545.73,17770,12821,308,9975
306,1404,0,517,544.19,17819,12864,308,9998
307,1406,0,504,540.6,17875,12907,311,10022
308,1411,0,499,542.08,17935,12955,312,10040
309,1441,0,507,543.94,17984,12989,312,10062
310,1459,0,498,540.25,18028,13032,312,10090
311,1490,0,480,535.27,18074,13082,314,10118
312,1497,0,473,541.64,18121,13129,314,10144
313,1497,0,469,542.44,18174,13165,316,10170
314,1483,0,464,545.58,18232,13212,316,10199
315,1484,0,456,548.36,18290,13247,317,10225
316,1467,0,450,546.59,18352,13289,318,10257
317,1466,0,472,549.41,18399,13315,319,10282
318,1447,0,476,553.83,18462,13354,321,10310
319,1442,0,482,556,18532,13395,322,10333
320,1418,0,483,558.65,18597,13443,322,10356
321,1401,0,474,561.65,18660,13485,323,10385
322,1374,0,477,561.68,18715,13520,323,10409
323,1382,0,488,560.31,18763,13561,324,10433
324,1369,0,472,564.79,18829,13607,326,10453
325,1370,0,459,562.93,18881,13654,326,10471
326,1380,0,451,564.67,18936,13698,327,10496
327,1378,0,440,564.57,18989,13743,328,10510
328,1386,0,445,564.89,19051,13783,329,10526
329,1364,0,450,563.54,19120,13823,329,10545
330,1350,0,455,566.66,19186,13866,329,10558
331,1338,0,457,566.73,19246,13904,329,10578
332,1373,0,464,566.91,19290,13936,330,10591
333,1388,0,484,567.22,19338,13967,330,10609
334,1374,0,475,561.59,19412,14022,330,10631
335,1351,0,471,565.61,19471,14069,331,10658
336,1373,0,481,565.87,19525,14105,332,10674
337,1378,0,479,562.9,19588,14148,333,10688
338,1395,0,483,565.12,19650,14190,334,10710
339,1400,0,478,564.83,19712,14220,336,10722
340,1380,0,484,564.92,19778,14249,336,10738
341,1386,0,490,567.41,19837,14283,338,10757
342,1411,0,493,570.55,19888,14327,339,10778
343,1421,0,504,574.21,19940,14367,340,10802
344,1428,0,533,573.37,20003,14393,342,10820
345,1409,0,539,566.56,20078,14438,342,10837
346,1438,0,541,568.5,20136,14496,342,10855
347,1426,0,543,570.07,20214,14541,344,10866
348,1403,0,552,570.56,20292,14584,345,10897
349,1381,0,567,569.87,20364,14631,346,10914
350,1354,0,576,573.8,20435,14669,346,10937
351,1358,0,578,572.89,20501,14717,346,10956
352,1350,0,562,574.77,20568,14773,346,10975
353,1347,0,569,578.2,20629,14817,346,10995
354,1337,0,567,578.76,20685,14884,347,11016
355,1333,0,571,585.15,20740,14938,347,11034
356,1331,0,565,584.96,20805,14985,347,11050
357,1337,0,561,582.55,20859,15023,347,11071
358,1320,0,555,584.69,20929,15076,348,11094
359,1319,0,545,585.86,20990,15140,350,11111
360,1304,0,544,586.54,21048,15184,352,11138
361,1313,0,535,580.33,21104,15227,352,11161
362,1333,0,529,576.98,21164,15272,352,11181
363,1346,0,523,577.96,21218,15317,353,11201
364,1328,0,507,574.45,21294,15372,354,11225
365,1337,0,501,573.4,21357,15420,355,11237
366,1357,0,492,570.16,21413,15463,355,11253
367,1370,0,498,568.35,21474,15495,357,11269
368,1400,0,510,561.99,21533,15534,357,11287
369,1386,0,515,558.8,21594,15578,357,11310
370,1398,0,526,554.1,21670,15613,359,11330
371,1419,0,524,541.72,21731,15657,359,11346
372,1451,0,511,541.26,21787,15710,361,11362
373,1449,0,514,533.02,21853,15753,362,11374
374,1454,0,524,526.43,21908,15801,362,11397
375,1465,0,519,523.27,21965,15838,363,11415
376,1490,0,524,514.66,22028,15872,363,11432
377,1528,0,542,512.13,22077,15909,363,11455
378,1536,0,541,503.31,22140,15953,363,11475
379,1562,0,558,502,22196,15988,364,11494
380,1540,0,539,498.88,22263,16041,365,11514
381,1538,0,532,503.25,22338,16087,366,11536
382,1561,0,543,496.58,22383,16120,367,11561
383,1564,0,530,493.72,22443,16182,367,11586
384,1551,0,528,493.31,22507,16231,368,11610
385,1571,0,516,494.34,22565,16281,368,11628
386,1568,0,526,494.08,22621,16324,369,11651
387,1564,0,526,489.54,22669,16384,370,11675
388,1566,0,506,491.1,22727,16436,370,11695
389,1554,0,493,497.44,22782,16500,370,11731
390,1567,0,492,496.69,22832,16549,371,11754
391,1545,0,485,502.66,22879,16592,372,11790
392,1555,0,494,502.98,22941,16636,372,11817
393,1520,0,479,502.9,23008,16691,373,11847
394,1530,0,470,506.8,23062,16736,374,11877
395,1514,0,461,504.46,23123,16779,375,11903
396,1520,0,453,508.69,23184,16819,375,11922
397,1517,0,437,507.31,23249,16853,375,11955
398,1504,0,428,508.72,23310,16900,376,11982
399,1512,0,424,510.32,23367,16935,376,12005
400,1503,0,428,513.01,23434,16984,376,12033
401,1492,0,433,506.72,23494,17023,376,12054
402,1476,0,436,510.3,23569,17066,376,12074
403,1470,0,452,510.44,23630,17103,377,12096
404,1473,0,459,506.85,23685,17145,378,12116
405,1459,0,466,513.94,23737,17189,378,12137
406,1463,0,478,516.1,23801,17226,378,12158
407,1462,0,471,512.45,23858,17270,378,12179
408,1499,0,458,511.32,23916,17318,379,12207
409,1476,0,434,508.72,23981,17376,379,12232
410,1471,0,424,508.59,24036,17417,382,12254
411,1520,0,418,506.4,24083,17455,383,12264
412,1551,0,436,503.3,24120,17478,383,12287
413,1537,0,443,502.13,24173,17510,384,12298
414,1583,0,473,499.83,24210,17540,384,12314
415,1595,0,495,494.7,24267,17571,384,12333
416,1626,0,499,488.64,24333,17609,384,12351
417,1631,0,504,483.03,24391,17650,384,12372
418,1670,0,488,477.77,24430,17685,384,12399
419,1692,0,469,469.11,24479,17740,386,12424
420,1689,0,461,462.31,24539,17795,386,12448
421,1721,0,465,455.06,24598,17831,387,12467
422,1753,0,466,443.23,24658,17868,388,12487
423,1754,0,470,437.25,24728,17907,389,12510
424,1805,0,462,430.98,24775,17957,389,12532
425,1854,0,462,424.07,24817,17999,389,12548
426,1850,0,445,424.07,24880,18043,390,12580
427,1893,0,435,417.54,24917,18077,390,12610
428,1917,0,434,415.25,24961,18116,390,12636
429,1962,0,424,406.99,25002,18163,390,12666
430,1967,0,415,402.28,25058,18193,390,12701
431,1987,0,427,398.54,25113,18226,391,12725
432,2023,0,425,392.41,25170,18264,393,12755
433,2000,0,425,385.77,25237,18315,394,12787
434,1995,0,420,383.54,25290,18349,394,12826
435,1953,0,411,382.58,25360,18393,394,12865
436,1930,0,407,380.89,25429,18442,395,12900
437,1920,0,414,378.17,25491,18473,396,12939
438,1921,0,414,382.03,25546,18515,397,12972
439,1928,0,413,377.23,25620,18557,398,13006
440,1917,0,396,380.64,25679,18600,398,13031
441,1932,0,397,378.27,25732,18642,400,13066
442,1934,0,385,376.04,25785,18687,400,13102
443,1932,0,407,374.49,25847,18717,400,13139
444,1916,0,420,371.51,25917,18762,401,13170
445,1892,0,451,366.86,25997,18796,401,13194
446,1854,0,459,367.34,26073,18843,401,13219
447,1810,0,475,365.84,26153,18876,403,13256
448,1822,0,492,367.22,26198,18931,403,13279
449,1814,0,491,368.98,26263,18983,405,13307
450,1814,0,493,365.91,26329,19028,405,13338
451,1801,0,503,367.48,26397,19063,406,13370
452,1787,0,493,370.56,26459,19121,407,13400
453,1772,0,486,369.37,26510,19181,407,13438
454,1766,0,479,372.49,26567,19223,409,13469
455,1750,0,483,371.29,26619,19269,410,13500
456,1737,0,501,377.28,26665,19298,411,13528
457,1731,0,502,377.08,26717,19341,411,13565
458,1730,0,489,368.36,26771,19389,412,13597
459,1739,0,496,366.18,26832,19434,412,13620
460,1748,0,501,360.77,26883,19470,412,13664
461,1768,0,492,351.47,26921,19511,413,13692
462,1784,0,490,351.2,26970,19550,414,13727
463,1803,0,491,346.23,27024,19584,417,13751
464,1816,0,480,342.46,27085,19622,418,13786
465,1812,0,482,340.23,27152,19670,419,13802
466,1814,0,475,334.27,27208,19717,420,13833
467,1834,0,482,336.83,27267,19763,421,13852
468,1863,0,491,334.88,27326,19797,422,13879
469,1869,0,491,331.69,27388,19836,424,13902
470,1879,0,490,334.5,27452,19885,424,13926
471,1864,0,486,336.33,27523,19932,424,13949
472,1828,0,486,333.53,27595,19983,424,13984
473,1825,0,499,334.59,27645,20017,424,14013
474,1816,0,505,338.2,27700,20060,424,14045
475,1802,0,507,337.48,27754,20114,425,14080
476,1760,0,490,343.11,27823,20164,426,14121
477,1729,0,501,347.39,27893,20197,426,14154
478,1701,0,507,346.37,27963,20235,427,14187
479,1668,0,519,349.39,28030,20264,427,14219
480,1636,0,520,350.92,28092,20310,427,14260
481,1647,0,528,354.02,28149,20360,427,14283
482,1615,0,537,355.04,28216,20398,430,14318
483,1601,0,534,357.73,28277,20453,430,14361
484,1563,0,524,358.62,28351,20506,430,14391
485,1565,0,531,355.89,28408,20556,430,14419
486,1556,0,536,356.7,28478,20611,431,14446
487,1528,0,536,360.96,28537,20661,433,14469
488,1515,0,510,366.2,28595,20713,433,14493
489,1493,0,509,369.87,28664,20761,433,14525
490,1486,0,506,374.13,28738,20818,434,14547
491,1459,0,517,380.28,28809,20855,434,14566
492,1456,0,509,388.08,28882,20902,436,14583
493,1434,0,531,389.44,28940,20934,437,14616
494,1433,0,524,392.56,28995,20986,437,14636
495,1436,0,515,393.19,29051,21032,438,14663
496,1430,0,503,397.31,29111,21082,438,14688
497,1440,0,520,399.36,29161,21117,438,14715
498,1407,0,524,398.14,29248,21148,438,14745
499,1406,0,541,401.56,29316,21182,439,14764
500,1416,0,545,404.26,29382,21230,439,14787
501,1410,0,531,409.6,29432,21284,442,14812
502,1414,0,537,418.82,29492,21321,442,14827
503,1390,0,547,418.2,29563,21371,443,14851
504,1392,0,555,419.74,29626,21408,445,14872
505,1355,0,566,423.79,29690,21455,445,14891
506,1351,0,570,427.99,29746,21488,446,14911
507,1355,0,568,426.58,29812,21533,446,14927
508,1343,0,580,427.69,29875,21582,449,14942
509,1352,0,567,430.15,29930,21639,451,14958
510,1332,0,569,428.15,29994,21681,451,14977
511,1325,0,573,433.49,30050,21725,453,15001
512,1324,0,556,438.8,30113,21777,453,15025
513,1324,0,572,438.8,30188,21817,454,15040
514,1329,0,584,442.51,30255,21852,454,15059
515,1352,0,606,443.36,30316,21886,455,15072
516,1353,0,623,443.09,30370,21930,457,15094
517,1317,0,614,446.54,30439,22000,459,15121
518,1315,0,614,447.19,30499,22050,460,15142
519,1289,0,623,456.04,30571,22093,460,15167
520,1269,0,634,455.99,30636,22127,460,15190
521,1265,0,626,461.97,30701,22173,461,15206
522,1250,0,614,470.26,30760,22222,462,15233
523,1235,0,599,477.67,30829,22271,463,15256
524,1214,0,600,482.99,30894,22317,463,15279
525,1193,0,594,490.34,30962,22358,463,15304
526,1187,0,579,498.93,31011,22419,465,15319
527,1173,0,571,502,31075,22472,469,15333
528,1146,0,563,509.21,31142,22524,471,15359
529,1132,0,550,516.53,31205,22579,472,15377
530,1111,0,537,517.23,31271,22628,475,15398
531,1144,0,529,522.8,31317,22676,475,15413
532,1176,0,511,527.4,31361,22729,476,15427
533,1157,0,524,530.55,31416,22777,477,15441
534,1165,0,529,539.16,31468,22818,479,15451
535,1165,0,533,542.57,31529,22850,483,15469
536,1153,0,544,547.55,31586,22890,484,15479
537,1139,0,528,549.32,31662,22932,485,15493
538,1138,0,534,551.42,31718,22973,487,15505
539,1173,0,527,550.65,31769,23019,488,15524
540,1197,0,527,551.1,31819,23056,488,15538
541,1210,0,532,547.93,31869,23085,491,15557
542,1224,0,530,549.31,31924,23126,492,15574
543,1239,0,526,550.03,31981,23163,492,15593
544,1240,0,524,548.82,32038,23207,494,15614
545,1252,0,534,542.75,32098,23245,494,15634
546,1237,0,541,541.44,32162,23293,496,15642
547,1268,0,534,540.5,32229,23331,496,15654
548,1310,0,568,538.04,32280,23364,496,15664
549,1294,0,578,533.12,32344,23404,496,15685
550,1320,0,581,533.3,32402,23445,497,15699
551,1328,0,573,526.66,32469,23487,497,15714
552,1344,0,575,522.02,32522,23535,498,15727
553,1358,0,558,525.31,32582,23588,500,15745
554,1363,0,560,522.5,32656,23629,500,15764
555,1388,0,565,512.4,32726,23673,501,15776
556,1397,0,537,515.8,32793,23725,502,15802
557,1383,0,524,509.03,32860,23779,504,15817
558,1414,0,528,499.24,32914,23828,504,15830
559,1433,0,509,501.18,32975,23869,504,15847
560,1456,0,523,490.81,33029,23908,505,15875
561,1491,0,528,487.89,33084,23945,506,15887
562,1504,0,536,485.5,33143,23986,508,15898
563,1518,0,530,481.69,33196,24038,510,15923
564,1544,0,524,485.09,33251,24075,512,15947
565,1583,0,518,480.94,33303,24120,513,15971
566,1610,0,510,475.47,33350,24169,513,15994
567,1622,0,498,469.3,33406,24218,514,16017
568,1654,0,499,468.25,33464,24256,515,16034
569,1644,0,498,462.03,33534,24306,516,16049
570,1651,0,498,459.91,33612,24348,516,16062
571,1644,0,499,452.74,33691,24392,516,16079
572,1645,0,520,446.81,33749,24436,516,16109
573,1676,0,538,441.23,33803,24458,516,16133
574,1672,0,540,433.23,33875,24500,516,16164
575,1644,0,531,426.8,33965,24550,517,16187
576,1613,0,521,425.09,34051,24610,517,16217
577,1610,0,532,427.02,34122,24649,517,16235
578,1577,0,547,422.69,34196,24691,518,16258
579,1553,0,549,428.6,34275,24729,519,16287
580,1559,0,553,431.7,34351,24771,521,16304
581,1524,0,555,432.8,34438,24814,524,16341
