Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
161,0,0,0,2636.86,2671,3535,177,1470
162,0,0,0,2637.67,2671,3535,177,1470
163,0,0,0,2638,2671,3535,177,1470
164,0,0,0,2638.67,2671,3535,177,1470
165,0,0,0,2639.33,2671,3535,177,1470
166,0,0,0,2639.67,2671,3535,177,1470
167,0,0,0,2640,2671,3535,177,1470
168,0,0,0,2640,2671,3535,177,1470
169,0,0,0,2640,2671,3535,177,1470
170,0,0,0,2640,2671,3535,177,1470
171,0,0,0,2640,2671,3535,177,1470
172,0,0,0,2640.33,2671,3535,177,1470
173,0,0,0,2640.67,2671,3535,177,1470
174,0,0,0,2640.67,2671,3535,177,1470
175,0,0,0,2640.67,2671,3535,177,1470
176,0,0,0,2640.67,2671,3535,177,1470
177,0,0,0,2640.67,2671,3535,177,1470
178,0,0,0,2640.67,2671,3535,177,1470
179,0,0,0,2640.67,2671,3535,177,1470
180,0,0,0,2640.67,2671,3535,177,1470
181,0,0,0,2640.67,2671,3535,177,1470
182,0,0,0,2641,2671,3535,177,1470
183,0,0,0,2641,2671,3535,177,1470
184,0,0,0,2641,2671,3535,177,1470
185,0,0,0,2641,2671,3535,177,1470
186,0,0,0,2641,2671,3535,177,1470
187,0,0,0,2641,2671,3535,177,1470
188,0,0,0,2641,2671,3535,177,1470
189,0,0,0,2641,2671,3535,177,1470
190,0,0,0,2641,2671,3535,177,1470
191,0,0,0,2641,2671,3535,177,1470
192,0,0,0,2641,2671,3535,177,1470
193,0,0,0,2641,2671,3535,177,1470
194,0,0,0,2641,2671,3535,177,1470
195,0,0,0,2641,2671,3535,177,1470
196,0,0,0,2641,2671,3535,177,1470
197,0,0,0,2641,2671,3535,177,1470
198,0,0,0,2641,2671,3535,177,1470
199,0,0,0,2641,2671,3535,177,1470
200,0,0,0,2641,2671,3535,177,1470
201,0,0,0,2641,2671,3535,177,1470
202,0,0,0,2641,2671,3535,177,1470
203,0,0,0,2641,2671,3535,177,1470
204,0,0,0,2641,2671,3535,177,1470
205,0,0,0,2641,2671,3535,177,1470
206,0,0,0,2641,2671,3535,177,1470
207,0,0,0,2641,2671,3535,177,1470
208,0,0,0,2641,2671,3535,177,1470
209,0,0,0,2641,2671,3535,177,1470
210,0,0,0,2641,2671,3535,177,1470
211,0,0,0,2641,2671,3535,177,1470
212,0,0,0,2641,2671,3535,177,1470
213,0,0,0,2641,2671,3535,177,1470
214,0,0,0,2641,2671,3535,177,1470
215,0,0,0,2641,2671,3535,177,1470
216,0,0,0,2641,2671,3535,177,1470
217,0,0,0,2641,2671,3535,177,1470
218,0,0,0,2641,2671,3535,177,1470
219,0,0,0,2641,2671,3535,177,1470
220,0,0,0,2641,2671,3535,177,1470
221,0,0,0,2641,2671,3535,177,1470
222,0,0,0,2641,2671,3535,177,1470
223,0,0,0,2641,2671,3535,177,1470
224,0,0,0,2641,2671,3535,177,1470
225,0,0,0,2641,2671,3535,177,1470
226,0,0,0,2641,2671,3535,177,1470
227,0,0,0,2641,2671,3535,177,1470
228,0,0,0,2641,2671,3535,177,1470
229,0,0,0,2641,2671,3535,177,1470
230,0,0,0,2641,2671,3535,177,1470
231,0,0,0,2641,2671,3535,177,1470
232,0,0,0,2641,2671,3535,177,1470
233,0,0,0,2641,2671,3535,177,1470
234,0,0,0,2641,2671,3535,177,1470
235,0,0,0,2641,2671,3535,177,1470
236,0,0,0,2641,2671,3535,177,1470
237,0,0,0,2641,2671,3535,177,1470
238,0,0,0,2641,2671,3535,177,1470
239,0,0,0,2641,2671,3535,177,1470
240,0,0,0,2641,2671,3535,177,1470
241,0,0,0,2641,2671,3535,177,1470
242,0,0,0,2641,2671,3535,177,1470
243,0,0,0,2641,2671,3535,177,1470
244,0,0,0,2641,2671,3535,177,1470
245,0,0,0,2641,2671,3535,177,1470
246,0,0,0,2641,2671,3535,177,1470
247,0,0,0,2641,2671,3535,177,1470
248,0,0,0,2641,2671,3535,177,1470
249,0,0,0,2641,2671,3535,177,1470
250,0,0,0,2641,2671,3535,177,1470
251,0,0,0,2641,2671,3535,177,1470
252,0,0,0,2641,2671,3535,177,1470
253,0,0,0,2641,2671,3535,177,1470
254,0,0,0,2641,2671,3535,177,1470
255,0,0,0,2641,2671,3535,177,1470
256,0,0,0,2641,2671,3535,177,1470
257,0,0,0,2641,2671,3535,177,1470
258,0,0,0,2641,2671,3535,177,1470
259,0,0,0,2641,2671,3535,177,1470
260,0,0,0,2641,2671,3535,177,1470
261,0,0,0,2641,2671,3535,177,1470
262,0,0,0,2641,2671,3535,177,1470
263,0,0,0,2641,2671,3535,177,1470
264,0,0,0,2641,2671,3535,177,1470
265,0,0,0,2641,2671,3535,177,1470
266,0,0,0,2641,2671,3535,177,1470
267,0,0,0,2641,2671,3535,177,1470
268,0,0,0,2641,2671,3535,177,1470
269,0,0,0,2641,2671,3535,177,1470
270,0,0,0,2641,2671,3535,177,1470
271,0,0,0,2641,2671,3535,177,1470
272,0,0,0,2641,2671,3535,177,1470
273,0,0,0,2641,2671,3535,177,1470
274,0,0,0,2641,2671,3535,177,1470
275,0,0,0,2641,2671,3535,177,1470
276,0,0,0,2641,2671,3535,177,1470
277,0,0,0,2641,2671,3535,177,1470
278,0,0,0,2641,2671,3535,177,1470
279,0,0,0,2641,2671,3535,177,1470
280,0,0,0,2641,2671,3535,177,1470
281,0,0,0,2641,2671,3535,177,1470
282,0,0,0,2641,2671,3535,177,1470
283,0,0,0,2641,2671,3535,177,1470
284,0,0,0,2641,2671,3535,177,1470
285,0,0,0,2641,2671,3535,177,1470
286,0,0,0,2641,2671,3535,177,1470
287,0,0,0,2641,2671,3535,177,1470
288,0,0,0,2641,2671,3535,177,1470
289,0,0,0,2641,2671,3535,177,1470
290,0,0,0,2641,2671,3535,177,1470
291,0,0,0,2641,2671,3535,177,1470
292,0,0,0,2641,2671,3535,177,1470
293,0,0,0,2641,2671,3535,177,1470
294,0,0,0,2641,2671,3535,177,1470
295,0,0,0,2641,2671,3535,177,1470
296,0,0,0,2641,2671,3535,177,1470
297,0,0,0,2641,2671,3535,177,1470
298,0,0,0,2641,2671,3535,177,1470
299,0,0,0,2641,2671,3535,177,1470
300,0,0,0,2641,2671,3535,177,1470
301,0,0,0,2641,2671,3535,177,1470
302,0,0,0,2641,2671,3535,177,1470
303,0,0,0,2641,2671,3535,177,1470
304,0,0,0,2641,2671,3535,177,1470
305,0,0,0,2641,2671,3535,177,1470
306,0,0,0,2641,2671,3535,177,1470
307,0,0,0,2641,2671,3535,177,1470
308,0,0,0,2641,2671,3535,177,1470
309,0,0,0,2641,2671,3535,177,1470
310,0,0,0,2641,2671,3535,177,1470
311,0,0,0,2641,2671,3535,177,1470
312,0,0,0,2641,2671,3535,177,1470
313,0,0,0,2641,2671,3535,177,1470
314,0,0,0,2641,2671,3535,177,1470
315,0,0,0,2641,2671,3535,177,1470
316,0,0,0,2641,2671,3535,177,1470
317,0,0,0,2641,2671,3535,177,1470
318,0,0,0,2641,2671,3535,177,1470
319,0,0,0,2641,2671,3535,177,1470
320,0,0,0,2641,2671,3535,177,1470
321,0,0,0,2641,2671,3535,177,1470
322,0,0,0,2641,2671,3535,177,1470
323,0,0,0,2641,2671,3535,177,1470
324,0,0,0,2641,2671,3535,177,1470
325,0,0,0,2641,2671,3535,177,1470
326,0,0,0,2641,2671,3535,177,1470
327,0,0,0,2641,2671,3535,177,1470
328,0,0,0,2641,2671,3535,177,1470
329,0,0,0,2641,2671,3535,177,1470
330,0,0,0,2641,2671,3535,177,1470
331,0,0,0,2641,2671,3535,177,1470
332,0,0,0,2641,2671,3535,177,1470
333,0,0,0,2641,2671,3535,177,1470
334,0,0,0,2641,2671,3535,177,1470
335,0,0,0,2641,2671,3535,177,1470
336,0,0,0,2641,2671,3535,177,1470
337,0,0,0,2641,2671,3535,177,1470
338,0,0,0,2641,2671,3535,177,1470
339,0,0,0,2641,2671,3535,177,1470
340,0,0,0,2641,2671,3535,177,1470
341,0,0,0,2641,2671,3535,177,1470
342,0,0,0,2641,2671,3535,177,1470
343,0,0,0,2641,2671,3535,177,1470
344,0,0,0,2641,2671,3535,177,1470
345,0,0,0,2641,2671,3535,177,1470
346,0,0,0,2641,2671,3535,177,1470
347,0,0,0,2641,2671,3535,177,1470
348,0,0,0,2641,2671,3535,177,1470
349,0,0,0,2641,2671,3535,177,1470
350,0,0,0,2641,2671,3535,177,1470
351,0,0,0,2641,2671,3535,177,1470
352,0,0,0,2641,2671,3535,177,1470
353,0,0,0,2641,2671,3535,177,1470
354,0,0,0,2641,2671,3535,177,1470
355,0,0,0,2641,2671,3535,177,1470
356,0,0,0,2641,2671,3535,177,1470
357,0,0,0,2641,2671,3535,177,1470
358,0,0,0,2641,2671,3535,177,1470
359,0,0,0,2641,2671,3535,177,1470
360,0,0,0,2641,2671,3535,177,1470
361,0,0,0,2641,2671,3535,177,1470
362,0,0,0,2641,2671,3535,177,1470
363,0,0,0,2641,2671,3535,177,1470
364,0,0,0,2641,2671,3535,177,1470
365,0,0,0,2641,2671,3535,177,1470
366,0,0,0,2641,2671,3535,177,1470
367,0,0,0,2641,2671,3535,177,1470
368,0,0,0,2641,2671,3535,177,1470
369,0,0,0,2641,2671,3535,177,1470
370,0,0,0,2641,2671,3535,177,1470
371,0,0,0,2641,2671,3535,177,1470
372,0,0,0,2641,2671,3535,177,1470
373,0,0,0,2641,2671,3535,177,1470
374,0,0,0,2641,2671,3535,177,1470
375,0,0,0,2641,2671,3535,177,1470
376,0,0,0,2641,2671,3535,177,1470
377,0,0,0,2641,2671,3535,177,1470
378,0,0,0,2641,2671,3535,177,1470
379,0,0,0,2641,2671,3535,177,1470
380,0,0,0,2641,2671,3535,177,1470
381,0,0,0,2641,2671,3535,177,1470
382,0,0,0,2641,2671,3535,177,1470
383,0,0,0,2641,2671,3535,177,1470
384,0,0,0,2641,2671,3535,177,1470
385,0,0,0,2641,2671,3535,177,1470
386,0,0,0,2641,2671,3535,177,1470
387,0,0,0,2641,2671,3535,177,1470
388,0,0,0,2641,2671,3535,177,1470
389,0,0,0,2641,2671,3535,177,1470
390,0,0,0,2641,2671,3535,177,1470
391,0,0,0,2641,2671,3535,177,1470
392,0,0,0,2641,2671,3535,177,1470
393,0,0,0,2641,2671,3535,177,1470
394,0,0,0,2641,2671,3535,177,1470
395,0,0,0,2641,2671,3535,177,1470
396,0,0,0,2641,2671,3535,177,1470
397,0,0,0,2641,2671,3535,177,1470
398,0,0,0,2641,2671,3535,177,1470
399,0,0,0,2641,2671,3535,177,1470
400,0,0,0,2641,2671,3535,177,1470
401,0,0,0,2641,2671,3535,177,1470
402,0,0,0,2641,2671,3535,177,1470
403,0,0,0,2641,2671,3535,177,1470
404,0,0,0,2641,2671,3535,177,1470
405,0,0,0,2641,2671,3535,177,1470
406,0,0,0,2641,2671,3535,177,1470
407,0,0,0,2641,2671,3535,177,1470
408,0,0,0,2641,2671,3535,177,1470
409,0,0,0,2641,2671,3535,177,1470
410,0,0,0,2641,2671,3535,177,1470
411,0,0,0,2641,2671,3535,177,1470
412,0,0,0,2641,2671,3535,177,1470
413,0,0,0,2641,2671,3535,177,1470
414,0,0,0,2641,2671,3535,177,1470
415,0,0,0,2641,2671,3535,177,1470
416,0,0,0,2641,2671,3535,177,1470
417,0,0,0,2641,2671,3535,177,1470
418,0,0,0,2641,2671,3535,177,1470
419,0,0,0,2641,2671,3535,177,1470
420,0,0,0,2641,2671,3535,177,1470
421,0,0,0,2641,2671,3535,177,1470
422,0,0,0,2641,2671,3535,177,1470
423,0,0,0,2641,2671,3535,177,1470
424,0,0,0,2641,2671,3535,177,1470
425,0,0,0,2641,2671,3535,177,1470
426,0,0,0,2641,2671,3535,177,1470
427,0,0,0,2641,2671,3535,177,1470
428,0,0,0,2641,2671,3535,177,1470
429,0,0,0,2641,2671,3535,177,1470
430,0,0,0,2641,2671,3535,177,1470
431,0,0,0,2641,2671,3535,177,1470
432,0,0,0,2641,2671,3535,177,1470
433,0,0,0,2641,2671,3535,177,1470
434,0,0,0,2641,2671,3535,177,1470
435,0,0,0,2641,2671,3535,177,1470
436,0,0,0,2641,2671,3535,177,1470
437,0,0,0,2641,2671,3535,177,1470
438,0,0,0,2641,2671,3535,177,1470
439,0,0,0,2641,2671,3535,177,1470
440,0,0,0,2641,2671,3535,177,1470
441,0,0,0,2641,2671,3535,177,1470
442,0,0,0,2641,2671,3535,177,1470
443,0,0,0,2641,2671,3535,177,1470
444,0,0,0,2641,2671,3535,177,1470
445,0,0,0,2641,2671,3535,177,1470
446,0,0,0,2641,2671,3535,177,1470
447,0,0,0,2641,2671,3535,177,1470
448,0,0,0,2641,2671,3535,177,1470
449,0,0,0,2641,2671,3535,177,1470
450,0,0,0,2641,2671,3535,177,1470
451,0,0,0,2641,2671,3535,177,1470
452,0,0,0,2641,2671,3535,177,1470
453,0,0,0,2641,2671,3535,177,1470
454,0,0,0,2641,2671,3535,177,1470
455,0,0,0,2641,2671,3535,177,1470
456,0,0,0,2641,2671,3535,177,1470
457,0,0,0,2641,2671,3535,177,1470
458,0,0,0,2641,2671,3535,177,1470
459,0,0,0,2641,2671,3535,177,1470
460,0,0,0,2641,2671,3535,177,1470
461,0,0,0,2641,2671,3535,177,1470
462,0,0,0,2641,2671,3535,177,1470
463,0,0,0,2641,2671,3535,177,1470
464,0,0,0,2641,2671,3535,177,1470
465,0,0,0,2641,2671,3535,177,1470
466,0,0,0,2641,2671,3535,177,1470
467,0,0,0,2641,2671,3535,177,1470
468,0,0,0,2641,2671,3535,177,1470
469,0,0,0,2641,2671,3535,177,1470
470,0,0,0,2641,2671,3535,177,1470
471,0,0,0,2641,2671,3535,177,1470
472,0,0,0,2641,2671,3535,177,1470
473,0,0,0,2641,2671,3535,177,1470
474,0,0,0,2641,2671,3535,177,1470
475,0,0,0,2641,2671,3535,177,1470
476,0,0,0,2641,2671,3535,177,1470
477,0,0,0,2641,2671,3535,177,1470
478,0,0,0,2641,2671,3535,177,1470
479,0,0,0,2641,2671,3535,177,1470
480,0,0,0,2641,2671,3535,177,1470
481,0,0,0,2641,2671,3535,177,1470
482,0,0,0,2641,2671,3535,177,1470
483,0,0,0,2641,2671,3535,177,1470
484,0,0,0,2641,2671,3535,177,1470
485,0,0,0,2641,2671,3535,177,1470
486,0,0,0,2641,2671,3535,177,1470
487,0,0,0,2641,2671,3535,177,1470
488,0,0,0,2641,2671,3535,177,1470
489,0,0,0,2641,2671,3535,177,1470
490,0,0,0,2641,2671,3535,177,1470
491,0,0,0,2641,2671,3535,177,1470
492,0,0,0,2641,2671,3535,177,1470
493,0,0,0,2641,2671,3535,177,1470
494,0,0,0,2641,2671,3535,177,1470
495,0,0,0,2641,2671,3535,177,1470
496,0,0,0,2641,2671,3535,177,1470
497,0,0,0,2641,2671,3535,177,1470
498,0,0,0,2641,2671,3535,177,1470
499,0,0,0,2641,2671,3535,177,1470
500,0,0,0,2641,2671,3535,177,1470
501,0,0,0,2641,2671,3535,177,1470
502,0,0,0,2641,2671,3535,177,1470
503,0,0,0,2641,2671,3535,177,1470
504,0,0,0,2641,2671,3535,177,1470
505,0,0,0,2641,2671,3535,177,1470
506,0,0,0,2641,2671,3535,177,1470
507,0,0,0,2641,2671,3535,177,1470
508,0,0,0,2641,2671,3535,177,1470
509,0,0,0,2641,2671,3535,177,1470
510,0,0,0,2641,2671,3535,177,1470
511,0,0,0,2641,2671,3535,177,1470
512,0,0,0,2641,2671,3535,177,1470
513,0,0,0,2641,2671,3535,177,1470
514,0,0,0,2641,2671,3535,177,1470
515,0,0,0,2641,2671,3535,177,1470
516,0,0,0,2641,2671,3535,177,1470
517,0,0,0,2641,2671,3535,177,1470
518,0,0,0,2641,2671,3535,177,1470
519,0,0,0,2641,2671,3535,177,1470
520,0,0,0,2641,2671,3535,177,1470
521,0,0,0,2641,2671,3535,177,1470
522,0,0,0,2641,2671,3535,177,1470
523,0,0,0,2641,2671,3535,177,1470
524,0,0,0,2641,2671,3535,177,1470
525,0,0,0,2641,2671,3535,177,1470
526,0,0,0,2641,2671,3535,177,1470
527,0,0,0,2641,2671,3535,177,1470
528,0,0,0,2641,2671,3535,177,1470
529,0,0,0,2641,2671,3535,177,1470
530,0,0,0,2641,2671,3535,177,1470
531,0,0,0,2641,2671,3535,177,1470
532,0,0,0,2641,2671,3535,177,1470
533,0,0,0,2641,2671,3535,177,1470
534,0,0,0,2641,2671,3535,177,1470
535,0,0,0,2641,2671,3535,177,1470
536,0,0,0,2641,2671,3535,177,1470
537,0,0,0,2641,2671,3535,177,1470
538,0,0,0,2641,2671,3535,177,1470
539,0,0,0,2641,2671,3535,177,1470
540,0,0,0,2641,2671,3535,177,1470
541,0,0,0,2641,2671,3535,177,1470
542,0,0,0,2641,2671,3535,177,1470
543,0,0,0,2641,2671,3535,177,1470
544,0,0,0,2641,2671,3535,177,1470
545,0,0,0,2641,2671,3535,177,1470
546,0,0,0,2641,2671,3535,177,1470
547,0,0,0,2641,2671,3535,177,1470
548,0,0,0,2641,2671,3535,177,1470
549,0,0,0,2641,2671,3535,177,1470
550,0,0,0,2641,2671,3535,177,1470
551,0,0,0,2641,2671,3535,177,1470
552,0,0,0,2641,2671,3535,177,1470
553,0,0,0,2641,2671,3535,177,1470
554,0,0,0,2641,2671,3535,177,1470
555,0,0,0,2641,2671,3535,177,1470
556,0,0,0,2641,2671,3535,177,1470
557,0,0,0,2641,2671,3535,177,1470
558,0,0,0,2641,2671,3535,177,1470
559,0,0,0,2641,2671,3535,177,1470
560,0,0,0,2641,2671,3535,177,1470
561,0,0,0,2641,2671,3535,177,1470
562,0,0,0,2641,2671,3535,177,1470
563,0,0,0,2641,2671,3535,177,1470
564,0,0,0,2641,2671,3535,177,1470
565,0,0,0,2641,2671,3535,177,1470
566,0,0,0,2641,2671,3535,177,1470
567,0,0,0,2641,2671,3535,177,1470
568,0,0,0,2641,2671,3535,177,1470
569,0,0,0,2641,2671,3535,177,1470
570,0,0,0,2641,2671,3535,177,1470
571,0,0,0,2641,2671,3535,177,1470
572,0,0,0,2641,2671,3535,177,1470
573,0,0,0,2641,2671,3535,177,1470
574,0,0,0,2641,2671,3535,177,1470
575,0,0,0,2641,2671,3535,177,1470
576,0,0,0,2641,2671,3535,177,1470
577,0,0,0,2641,2671,3535,177,1470
578,0,0,0,2641,2671,3535,177,1470
579,0,0,0,2641,2671,3535,177,1470
580,0,0,0,2641,2671,3535,177,1470
581,0,0,0,2641,2671,3535,177,1470
582,0,0,0,2641,2671,3535,177,1470
583,0,0,0,2641,2671,3535,177,1470
584,0,0,0,2641,2671,3535,177,1470
585,0,0,0,2641,2671,3535,177,1470
586,0,0,0,2641,2671,3535,177,1470
587,0,0,0,2641,2671,3535,177,1470
588,0,0,0,2641,2671,3535,177,1470
589,0,0,0,2641,2671,3535,177,1470
590,0,0,0,2641,2671,3535,177,1470
591,0,0,0,2641,2671,3535,177,1470
592,0,0,0,2641,2671,3535,177,1470
593,0,0,0,2641,2671,3535,177,1470
594,0,0,0,2641,2671,3535,177,1470
595,0,0,0,2641,2671,3535,177,1470
596,0,0,0,2641,2671,3535,177,1470
597,0,0,0,2641,2671,3535,177,1470
598,0,0,0,2641,2671,3535,177,1470
599,0,0,0,2641,2671,3535,177,1470
600,0,0,0,2641,2671,3535,177,1470
601,0,0,0,2641,2671,3535,177,1470
602,0,0,0,2641,2671,3535,177,1470
603,0,0,0,2641,2671,3535,177,1470
604,0,0,0,2641,2671,3535,177,1470
605,0,0,0,2641,2671,3535,177,1470
606,0,0,0,2641,2671,3535,177,1470
607,0,0,0,2641,2671,3535,177,1470
608,0,0,0,2641,2671,3535,177,1470
609,0,0,0,2641,2671,3535,177,1470
610,0,0,0,2641,2671,3535,177,1470
611,0,0,0,2641,2671,3535,177,1470
612,0,0,0,2641,2671,3535,177,1470
613,0,0,0,2641,2671,3535,177,1470
614,0,0,0,2641,2671,3535,177,1470
615,0,0,0,2641,2671,3535,177,1470
616,0,0,0,2641,2671,3535,177,1470
617,0,0,0,2641,2671,3535,177,1470
618,0,0,0,2641,2671,3535,177,1470
619,0,0,0,2641,2671,3535,177,1470
620,0,0,0,2641,2671,3535,177,1470
