Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,224,0,200,768.32,10,7,0,0
1,251,0,198,761.12,34,20,7,0
2,272,0,207,757.07,53,24,8,1
3,284,0,208,756.77,71,25,11,2
4,305,0,211,752.8,79,29,15,4
5,317,0,214,749.03,95,35,19,4
6,338,0,210,742.33,105,37,25,6
7,361,0,209,743.88,112,40,31,7
8,383,0,217,743.25,128,42,34,7
9,402,0,227,730.96,142,52,37,8
10,432,0,227,715.45,157,57,43,10
11,457,0,239,699.36,166,60,48,10
12,490,0,250,695.32,181,64,50,16
13,526,0,252,681.44,198,75,54,23
14,568,0,250,663.98,218,84,56,31
15,587,0,250,655,242,94,59,36
16,621,0,255,641.14,268,101,62,46
17,629,0,264,629.75,301,105,73,57
18,650,0,269,613.9,328,110,77,65
19,676,0,274,598.93,352,119,78,76
20,674,0,276,579.12,395,132,82,87
21,703,0,283,566.05,429,140,87,96
22,729,0,287,556.7,457,145,90,105
23,749,0,295,539.31,483,153,96,111
24,750,0,312,532.75,517,163,98,125
25,753,0,309,523.59,548,175,100,143
26,757,0,317,517.82,584,184,103,166
27,774,0,330,514.59,624,198,104,177
28,787,0,341,507.55,668,207,107,194
29,798,0,348,501.21,705,216,108,211
30,782,0,358,498.1,750,229,109,224
31,756,0,373,496.78,801,236,110,239
32,750,0,387,492.87,844,247,112,250
33,747,0,403,489.49,894,260,112,271
34,727,0,411,480.7,943,277,114,291
35,723,0,439,475.71,989,295,114,310
36,709,0,460,472.3,1037,305,115,317
37,690,0,475,476.51,1094,313,117,337
38,673,0,496,478.86,1135,327,119,351
39,653,0,530,483.55,1184,337,122,369
40,635,0,554,482.23,1225,356,124,392
41,594,0,590,481.19,1283,367,124,409
42,569,0,623,478.82,1331,376,124,426
43,543,0,654,479.18,1377,385,125,443
44,535,0,680,479.09,1420,400,127,462
45,521,0,724,478.81,1455,415,127,479
46,489,0,751,479.11,1507,439,128,490
47,458,0,784,483.15,1551,451,131,502
48,452,0,802,489.76,1587,470,131,525
