Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,175,1305.25,6,33,0,0
1,186,0,150,1286.7,10,56,8,0
2,181,0,133,1277.66,14,71,14,1
3,176,0,119,1278.69,19,83,18,2
4,171,0,113,1283.25,21,89,24,2
5,160,0,100,1266.32,22,104,30,4
6,158,0,87,1261.01,24,115,35,5
7,157,0,81,1259.56,25,121,39,8
8,157,0,77,1267.04,25,125,43,10
9,155,0,70,1261.72,26,132,45,11
10,150,0,60,1253.1,27,144,47,13
11,150,0,57,1252.2,27,149,48,14
12,150,0,50,1248.33,30,160,49,16
13,146,0,43,1247.85,30,166,55,18
14,145,0,38,1244.63,32,169,59,20
15,143,0,33,1241.84,34,170,62,22
16,143,0,29,1239.66,34,173,64,23
17,142,0,26,1243.9,34,176,66,24
18,139,0,19,1243.15,34,179,70,28
19,143,0,18,1240.64,34,180,71,28
20,146,0,16,1239.31,34,182,71,29
21,145,0,13,1241.86,34,187,72,30
22,146,0,10,1242.71,34,191,73,32
23,141,0,9,1240.49,34,194,77,34
24,139,0,8,1242.2,34,197,82,34
25,136,0,7,1241.12,35,202,82,34
26,136,0,4,1239.27,35,208,84,34
27,130,0,3,1232.43,35,212,87,35
28,132,0,3,1234.92,35,214,88,35
29,131,0,3,1232.48,35,217,88,35
30,130,0,3,1230.74,35,220,88,35
31,128,0,3,1230.21,35,221,90,35
32,126,0,3,1232.37,35,222,92,36
33,124,0,3,1227.8,35,224,92,37
34,125,0,2,1230.52,35,227,93,38
35,127,0,2,1228.57,35,227,95,39
36,128,0,1,1230.81,35,227,95,40
37,128,0,1,1228.28,35,229,97,40
38,128,0,0,1227.12,35,232,97,41
39,128,0,0,1228.86,35,236,98,41
40,127,0,0,1225.47,35,236,98,42
41,125,0,0,1223.06,35,240,98,43
42,120,0,0,1223.6,35,244,100,45
43,122,0,0,1230.2,35,245,100,45
44,123,0,0,1227.13,35,247,100,45
45,123,0,0,1224.04,35,249,101,45
46,124,0,0,1220.9,35,250,101,45
47,124,0,0,1221.15,35,255,101,45
48,122,0,0,1219.01,35,258,101,45
49,118,0,0,1214.2,35,262,101,46
50,116,0,0,1213.39,35,265,102,46
51,113,0,0,1211.66,35,269,103,47
52,120,0,0,1215.05,35,269,104,47
53,119,0,0,1211.43,35,271,105,48
54,117,0,0,1216.17,35,273,107,49
55,116,0,0,1217.53,35,274,109,49
56,117,0,0,1221.04,35,276,109,49
57,123,0,0,1221.76,35,277,109,49
58,123,0,0,1217.66,35,280,110,49
59,121,0,0,1215.97,35,283,110,49
60,122,0,0,1216.15,35,285,110,50
61,125,0,0,1215.08,35,287,110,50
62,128,0,0,1214.89,35,287,110,50
63,127,0,0,1213.93,35,291,111,50
64,125,0,0,1215.66,35,294,111,50
65,123,0,0,1215.44,35,296,111,51
66,123,0,0,1214.68,35,298,111,51
67,127,0,0,1215.48,35,298,111,51
68,134,0,0,1209.11,35,299,112,51
69,140,0,0,1207.1,35,299,112,52
70,143,0,0,1205.12,35,300,113,52
71,145,0,0,1205.66,35,302,113,52
72,146,0,0,1200.18,35,303,113,53
73,142,0,0,1198.65,35,311,113,53
74,142,0,0,1201.69,35,313,114,53
75,143,0,0,1203.5,35,315,114,53
76,136,0,0,1202.02,35,319,114,57
77,131,0,0,1200.86,35,325,114,58
78,132,0,0,1202.67,35,326,114,58
79,133,0,0,1200.57,35,327,115,58
80,138,0,0,1202.45,35,328,115,58
81,135,0,0,1201.31,35,331,116,58
82,140,0,0,1200.1,35,332,116,58
83,144,0,0,1193.42,35,335,116,58
84,145,0,0,1193.84,35,336,116,59
85,148,0,0,1192.24,35,337,117,59
86,147,0,0,1185,35,339,119,59
87,149,0,0,1178.29,35,341,119,60
88,150,0,0,1171.71,35,343,120,60
89,152,0,0,1169.41,35,343,120,60
90,154,0,0,1162.64,35,343,121,61
91,158,0,0,1156.58,35,345,122,61
92,165,0,0,1151.48,35,346,122,61
93,167,0,0,1148.49,35,349,122,61
94,169,0,0,1142.34,35,351,122,61
95,173,0,0,1138.05,35,355,122,61
96,171,0,0,1136.47,35,359,123,61
97,173,0,0,1129.92,35,361,123,61
98,177,0,0,1125.98,35,363,123,61
99,172,0,0,1121,35,371,123,61
100,179,0,0,1117.74,35,375,123,61
101,181,0,0,1108.11,35,376,123,63
102,190,0,0,1101.67,35,378,123,63
103,194,0,0,1101.32,35,381,123,66
104,193,0,0,1090.26,35,389,124,66
105,191,0,0,1082.5,35,393,125,67
106,191,0,0,1078.7,35,395,125,67
107,192,0,0,1072.98,35,398,125,67
108,194,0,0,1069.54,35,401,125,67
109,194,0,0,1061.59,35,406,126,67
110,192,0,0,1058.9,35,409,126,67
111,193,0,0,1053.05,35,411,127,67
112,196,0,0,1049.75,35,413,127,67
113,193,0,0,1046.61,35,420,127,67
114,193,0,0,1046.82,35,424,127,68
115,191,0,0,1045.5,35,429,127,70
116,189,0,0,1039.5,35,432,127,71
117,194,0,0,1033.54,35,434,129,72
118,191,0,0,1029.74,35,439,132,73
119,191,0,0,1027.45,35,440,134,73
120,197,0,0,1025.94,35,442,134,73
121,200,0,0,1022.33,35,445,135,75
122,201,0,0,1015.1,35,450,135,76
123,200,0,0,1013.48,35,453,136,76
124,199,0,0,1010.16,35,458,136,76
125,201,0,0,1008.2,35,464,137,77
126,202,0,0,1008.06,35,465,137,78
127,205,0,0,1008.55,35,468,138,79
128,206,0,0,1004.78,35,468,138,80
129,201,0,0,999.86,35,471,139,81
130,198,0,0,993.72,35,478,139,82
131,196,0,0,990.06,35,481,140,82
132,195,0,0,981.32,35,483,141,82
133,191,0,0,982.21,35,488,141,83
134,191,0,0,974.27,35,491,142,83
135,193,0,0,969.97,35,493,142,84
136,195,0,0,968.7,35,496,142,84
137,201,0,0,965.28,35,499,142,85
138,201,0,0,962.33,35,500,142,87
139,199,0,0,952.72,35,504,142,88
140,208,0,0,950.02,35,506,143,89
141,205,0,0,944.55,35,511,144,91
142,205,0,0,939.58,35,514,144,91
143,211,0,0,931.58,35,517,144,91
144,211,0,0,927.17,35,520,145,91
145,216,0,0,923.45,35,520,145,92
146,217,0,0,916.99,35,525,145,94
147,211,0,0,910.58,35,530,145,95
148,218,0,0,908.06,35,534,145,95
149,220,0,0,899.95,35,536,146,97
150,219,0,0,899.28,35,542,147,98
151,215,0,0,892.93,35,549,148,98
152,215,0,0,890.78,35,552,149,98
153,216,0,0,887.03,35,555,149,99
154,213,0,0,887.47,35,562,149,100
155,220,0,0,884.82,35,564,149,100
156,223,0,0,883.42,35,565,149,100
157,226,0,0,881.99,35,566,149,100
158,223,0,0,880.93,35,570,152,100
159,218,0,0,875.26,35,573,153,103
160,220,0,0,874.72,35,575,154,103
161,222,0,0,875.45,35,579,154,103
162,222,0,0,874.29,35,585,154,103
163,220,0,0,870.05,35,588,155,104
164,222,0,0,869.69,35,589,155,105
165,213,0,0,868.01,35,596,159,105
166,210,0,0,867.05,35,601,161,106
167,202,0,0,861.33,35,609,162,109
168,199,0,0,860.83,35,613,162,111
169,199,0,0,859.01,35,614,163,112
170,194,0,0,855.41,35,618,164,113
171,195,0,0,855.19,35,622,164,114
172,190,0,0,855.08,35,627,165,114
173,187,0,0,854.6,35,629,166,115
174,184,0,0,852.62,35,636,166,116
175,187,0,0,852.4,35,639,166,116
176,183,0,0,849.4,35,643,166,117
177,180,0,0,852.98,35,645,170,117
178,180,0,0,855.05,35,646,170,118
179,179,0,0,855.63,35,649,171,118
180,181,0,0,857.89,35,651,172,119
181,183,0,0,855.15,35,654,172,120
182,185,0,0,853.21,35,655,172,122
183,190,0,0,853.33,35,655,172,123
184,185,0,0,856.26,35,659,173,124
185,184,0,0,858.8,35,660,174,124
186,182,0,0,857.89,35,662,174,124
187,182,0,0,857.48,35,665,174,126
188,183,0,0,854.66,35,669,175,126
189,178,0,0,855.15,35,671,179,126
190,178,0,0,855.18,35,673,179,126
191,175,0,0,852.75,35,677,179,129
192,178,0,0,850.49,35,678,180,131
193,178,0,0,851.59,35,680,180,132
194,181,0,0,855.27,35,682,180,132
195,182,0,0,855.82,35,685,180,133
196,176,0,0,856.56,35,690,181,135
197,179,0,0,858.86,35,691,181,135
198,182,0,0,857.58,35,693,182,136
199,182,0,0,853.09,35,693,184,137
200,180,0,0,853.9,35,694,184,139
201,178,0,0,856.93,35,698,185,139
202,178,0,0,859.29,35,701,187,139
203,173,0,0,860.87,35,705,188,140
204,175,0,0,863.79,35,705,188,141
205,172,0,0,863.04,35,708,189,141
206,176,0,0,862.23,35,711,189,141
207,174,0,0,864.87,35,716,190,142
208,173,0,0,863.69,35,719,190,144
209,166,0,0,865.07,35,726,191,144
210,163,0,0,860.61,35,732,191,145
211,161,0,0,859.67,35,735,191,145
212,160,0,0,861.83,35,740,192,145
213,160,0,0,867.01,35,744,192,146
214,159,0,0,863.71,35,745,194,147
215,159,0,0,861.08,35,745,195,148
216,155,0,0,860.19,35,748,196,149
217,151,0,0,865.29,35,749,199,149
218,148,0,0,863.3,35,753,201,150
219,145,0,0,863.83,35,758,201,150
