Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,236,0,200,328.03,11,0,0,0
1,246,0,195,320.29,47,0,6,0
2,258,0,196,324.64,77,0,8,0
3,269,0,193,327.66,100,0,12,2
4,278,0,187,337.75,116,0,17,4
5,288,0,183,334.64,146,0,24,5
6,316,0,184,336.86,158,1,27,7
7,322,0,188,338.56,178,1,29,8
8,334,0,193,341.34,205,1,37,10
9,341,0,197,344.44,235,1,45,13
10,317,0,203,352.06,271,1,48,20
11,291,0,212,361.75,302,1,55,25
12,275,0,216,364.37,328,1,58,32
13,269,0,231,367.49,353,1,61,36
14,276,0,233,372.73,376,1,65,37
15,273,0,231,374.99,404,1,69,45
16,266,0,230,381.14,427,1,76,55
17,278,0,243,381.85,443,1,79,58
18,276,0,248,384.78,473,1,81,61
19,286,0,248,387.23,490,1,91,65
20,287,0,255,390.04,507,1,93,71
21,288,0,265,393.04,538,1,94,73
22,292,0,271,394.09,562,1,99,75
23,294,0,279,395.68,588,1,103,80
24,295,0,286,392.89,611,1,105,82
25,285,0,290,392.79,639,1,109,89
26,277,0,295,396.25,664,3,113,93
27,284,0,300,394.55,680,3,116,96
28,281,0,314,394.16,700,5,118,99
29,279,0,329,398.15,724,5,121,103
30,277,0,344,399.73,741,5,121,108
31,280,0,352,398.07,759,5,123,117
32,275,0,365,400.71,785,5,125,119
33,281,0,366,400.7,808,5,132,122
34,283,0,377,404.85,831,5,136,125
35,282,0,383,408.47,860,5,138,131
36,261,0,389,414.81,898,5,144,135
37,253,0,395,422.16,924,5,147,138
38,239,0,400,422.96,951,5,150,141
39,235,0,410,428.64,972,6,151,147
40,236,0,414,433.9,992,7,151,153
41,235,0,419,440.54,1004,7,153,161
42,232,0,437,446.52,1013,7,156,169
43,221,0,433,451.92,1026,8,161,180
44,204,0,435,458.42,1046,8,162,190
45,203,0,439,463.51,1060,8,166,196
46,183,0,442,470.69,1083,9,170,208
47,174,0,445,476.45,1104,9,174,214
48,157,0,450,484.23,1123,9,178,217
49,160,0,455,490.4,1132,9,178,226
50,143,0,464,501.81,1150,9,178,236
51,128,0,464,511.62,1172,9,181,243
52,122,0,463,520.86,1184,9,182,250
53,110,0,463,531.52,1201,10,182,262
54,88,0,466,539.47,1225,10,184,267
55,83,0,468,547.95,1237,10,186,275
56,73,0,463,558.31,1248,10,193,283
57,66,0,459,568.59,1257,10,203,292
58,61,0,447,576.7,1263,10,212,297
59,47,0,434,587.48,1274,11,220,310
60,45,0,425,597.63,1279,11,230,320
61,41,0,421,605.55,1285,11,233,333
62,41,0,402,614.23,1291,12,245,342
63,34,0,391,622.73,1296,12,248,354
64,30,0,394,630.7,1300,12,251,358
65,29,0,384,640.17,1303,12,258,367
66,34,0,372,649.46,1307,13,269,373
67,37,0,364,656.93,1312,13,273,381
68,42,0,355,663.21,1313,13,281,384
69,40,0,351,671.66,1317,13,287,387
70,32,0,339,678.47,1325,13,291,399
71,28,0,334,684.57,1329,13,293,403
72,22,0,317,691.72,1335,13,303,411
73,16,0,296,700.05,1344,13,308,428
74,15,0,290,706.66,1345,13,311,432
75,14,0,281,714.33,1345,13,317,439
76,10,0,271,719.54,1348,13,321,448
77,10,0,261,725.7,1350,13,328,453
78,8,0,246,732.37,1352,13,337,459
79,8,0,236,739.08,1352,13,342,465
80,8,0,229,744.9,1352,13,344,471
81,8,0,214,750.95,1353,13,350,480
82,10,0,209,755.76,1353,13,352,485
83,11,0,201,761.67,1353,13,360,486
84,12,0,193,766.82,1353,13,365,489
85,12,0,187,771.43,1353,13,369,493
86,13,0,174,777.36,1353,13,376,499
87,12,0,164,784.52,1353,13,381,505
88,12,0,156,787.44,1353,13,385,510
89,12,0,151,792.37,1353,13,388,512
90,12,0,146,797.17,1353,13,390,515
91,11,0,131,799.65,1353,13,397,524
92,12,0,123,802.99,1353,13,398,531
93,12,0,117,807.11,1353,13,401,534
94,13,0,110,810.36,1353,13,406,536
95,13,0,98,813.09,1353,13,412,542
96,13,0,89,814.44,1353,13,417,547
97,13,0,80,819.05,1353,13,422,551
98,15,0,72,822.85,1353,13,427,554
99,14,0,67,825.24,1353,13,432,555
100,14,0,60,829.7,1353,13,434,560
101,14,0,52,831.84,1353,13,439,563
102,14,0,43,834.77,1353,13,447,564
103,17,0,38,836.81,1353,13,451,566
104,18,0,36,839,1353,13,452,567
105,18,0,34,842.41,1353,13,453,568
106,20,0,25,844.47,1353,13,459,571
107,20,0,24,846.5,1353,13,459,572
108,20,0,21,848.61,1353,13,461,575
109,26,0,19,850.31,1353,13,463,575
110,29,0,16,851.88,1353,13,466,575
111,32,0,16,853.44,1353,13,466,575
112,33,0,16,854.9,1353,13,466,575
113,33,0,10,855.43,1353,13,470,578
114,35,0,8,856.23,1353,13,471,579
115,35,0,7,859.04,1353,13,472,579
116,35,0,4,859.18,1353,13,473,581
117,35,0,3,858.68,1353,13,474,581
118,38,0,3,857.68,1353,13,474,582
119,35,0,2,857.68,1353,13,474,588
120,36,0,2,859.02,1353,13,474,590
121,42,0,2,860.15,1353,13,474,591
122,43,0,2,859.73,1353,13,474,592
123,43,0,2,860.51,1353,13,474,593
124,45,0,2,858.52,1353,13,474,594
125,51,0,2,857.64,1353,13,474,594
126,50,0,1,856.08,1353,13,475,596
127,56,0,1,856.11,1353,13,475,596
128,60,0,0,856.45,1353,13,476,596
129,62,0,0,858.35,1353,13,476,596
130,58,0,0,859.47,1353,13,476,600
131,61,0,0,858.72,1353,13,476,603
132,63,0,0,857.93,1353,13,476,606
133,64,0,0,855.95,1353,13,476,606
134,66,0,0,854.17,1353,13,476,610
135,65,0,0,853.17,1353,13,476,613
136,67,0,0,853.18,1353,13,476,615
137,67,0,0,852.19,1353,13,476,618
138,72,0,0,851.83,1353,13,476,619
139,73,0,0,851.28,1353,13,476,620
140,79,0,0,851.61,1353,13,476,620
141,75,0,0,850.06,1353,13,476,624
142,73,0,0,851.17,1353,13,476,627
143,65,0,0,851.54,1353,13,476,636
144,64,0,0,850.78,1353,13,476,638
145,69,0,0,850.55,1353,13,476,638
146,64,0,0,851.44,1353,13,476,643
147,64,0,0,849.79,1353,13,476,644
148,64,0,0,848.69,1353,13,476,651
149,68,0,0,847.57,1353,13,476,653
150,67,0,0,847.23,1353,13,476,658
151,75,0,0,846.82,1353,13,476,658
152,79,0,0,846.16,1353,13,476,662
153,80,0,0,844.49,1353,13,476,662
154,83,0,0,844.71,1353,13,476,664
155,83,0,0,841.63,1353,13,476,668
156,85,0,0,840.27,1353,13,476,668
157,86,0,0,839.83,1353,13,476,669
158,82,0,0,834.94,1353,13,476,676
159,84,0,0,834.39,1353,13,476,680
160,90,0,0,832.29,1353,13,476,681
161,91,0,0,831.94,1353,13,476,686
162,101,0,0,827.73,1353,13,476,686
163,107,0,0,825.39,1353,13,476,686
164,104,0,0,825.73,1353,13,476,689
165,106,0,0,823.39,1353,13,476,692
166,108,0,0,822.6,1353,13,476,694
167,118,0,0,821.5,1353,13,476,694
168,119,0,0,817.17,1353,13,476,696
169,119,0,0,816.28,1353,13,476,701
170,123,0,0,813.84,1353,13,476,705
171,132,0,0,812.3,1353,13,476,708
172,140,0,0,808.19,1353,13,476,712
173,145,0,0,807.08,1353,13,477,715
174,156,0,0,806.18,1353,13,477,715
175,164,0,0,805.08,1353,13,477,717
176,159,0,0,805.06,1353,13,477,723
177,157,0,0,802.17,1353,13,477,731
178,163,0,0,800.06,1353,13,477,733
179,171,0,0,794.95,1353,13,477,739
180,178,0,0,791.27,1353,13,478,745
181,178,0,0,788.39,1353,13,478,755
182,183,0,0,784.72,1353,13,478,763
183,186,0,0,783.72,1353,13,478,768
184,199,0,0,779.62,1353,13,478,775
185,200,0,0,776.96,1353,13,478,784
186,205,0,0,773.94,1353,13,478,787
187,211,0,0,772.27,1353,13,478,793
188,215,0,0,766.94,1353,13,478,801
189,222,0,0,764.92,1353,13,478,808
190,226,0,0,761.28,1353,13,478,815
191,240,0,0,755.06,1353,13,478,821
192,247,0,0,749.94,1353,13,478,829
193,254,0,0,746.82,1353,13,478,836
194,252,0,0,742.17,1353,13,478,851
195,255,0,0,737.73,1353,13,478,860
196,271,0,0,734.38,1353,13,478,865
197,286,0,0,729.7,1353,13,478,869
198,289,0,0,729.23,1353,13,478,878
199,302,0,0,725.78,1353,13,478,887
200,318,0,0,721.01,1353,13,478,896
201,320,0,0,714.57,1353,13,478,908
202,330,0,0,710.56,1353,13,478,923
203,333,0,0,706.24,1353,13,478,935
204,334,0,0,701.44,1353,13,478,953
205,343,0,0,698.54,1353,13,478,966
206,360,0,0,686.83,1353,13,478,974
207,373,0,0,683.89,1353,13,478,986
208,387,0,0,677.88,1353,13,479,993
209,387,0,0,671.23,1353,13,479,1010
210,390,0,0,665.01,1353,13,479,1025
211,402,0,0,660.56,1353,13,479,1037
212,411,0,0,653.12,1353,13,479,1058
213,422,0,0,652.31,1353,13,479,1067
214,436,0,0,646.22,1353,13,479,1076
215,435,0,0,642.19,1353,13,479,1086
216,445,0,0,634.53,1353,13,479,1102
217,452,0,0,629.42,1353,13,479,1116
218,458,0,0,620.68,1353,13,479,1133
219,472,0,0,616.96,1353,13,479,1147
220,481,0,0,608.22,1353,13,480,1164
221,494,0,0,602.08,1353,13,480,1179
222,507,0,0,597.32,1353,13,480,1192
223,527,0,0,590.2,1353,13,480,1203
224,540,0,0,591.29,1353,13,480,1218
225,557,0,0,584.31,1353,13,480,1231
226,559,0,0,580.74,1353,13,480,1249
227,566,0,0,574.42,1353,13,480,1265
228,575,0,0,569.1,1353,13,481,1284
229,579,0,0,564.97,1353,13,481,1299
230,582,0,0,557.1,1353,13,481,1324
231,593,0,0,553.64,1353,13,482,1351
232,603,0,0,547.42,1353,13,482,1368
233,617,0,0,540.85,1353,13,482,1389
234,620,0,0,533.65,1353,13,482,1412
235,616,0,0,527.11,1353,13,482,1436
236,626,0,0,524.1,1353,13,483,1453
237,629,0,0,516.34,1353,13,484,1475
238,641,0,0,516.71,1353,13,484,1497
239,643,0,0,512.47,1353,13,484,1518
240,659,0,0,502.74,1353,13,484,1540
241,663,0,0,500.47,1353,13,484,1577
242,677,0,0,493.92,1353,13,484,1600
243,689,0,0,486.94,1353,13,484,1624
244,697,0,0,485.03,1353,13,484,1650
245,715,0,0,475.28,1353,13,484,1666
246,725,0,0,472.02,1353,13,485,1692
247,745,0,0,463.82,1353,13,486,1713
248,755,0,0,460.7,1353,13,486,1745
249,772,0,0,455.47,1353,13,488,1770
250,765,0,0,444.05,1353,13,489,1797
251,761,0,0,436.61,1353,13,489,1820
252,767,0,0,431.7,1353,13,489,1847
253,771,0,0,422.28,1353,13,489,1882
254,790,0,0,414.28,1353,13,489,1912
255,802,0,0,407.62,1353,13,489,1941
256,807,0,0,402.61,1353,13,489,1974
257,815,0,0,399.14,1353,13,489,2003
258,814,0,0,399.14,1353,13,489,2036
259,817,0,0,398.32,1353,13,492,2074
260,830,0,0,391.23,1353,13,492,2096
261,840,0,0,387.11,1353,13,492,2120
262,860,0,0,385.09,1353,13,492,2150
263,861,0,0,384.73,1353,13,492,2177
264,846,0,0,374.15,1353,13,492,2216
265,841,0,0,372.9,1353,13,492,2257
266,842,0,0,371.65,1353,13,492,2294
267,855,0,0,365.99,1353,14,493,2325
268,864,0,0,362.1,1353,14,493,2352
269,850,0,0,354.11,1353,14,493,2401
270,855,0,0,347.56,1353,14,493,2444
271,854,0,0,347.3,1353,15,494,2472
272,857,0,0,341.88,1353,17,496,2510
273,870,0,0,335.78,1353,18,496,2538
274,872,0,0,337.83,1353,18,496,2566
275,888,0,0,332.86,1353,18,496,2595
276,884,0,0,323.63,1353,20,497,2623
277,889,0,0,324.66,1353,20,497,2658
278,888,0,0,314.27,1353,21,499,2707
279,899,0,0,308.59,1353,21,500,2736
280,917,0,0,303.59,1353,21,500,2766
281,948,0,0,299.81,1353,21,501,2793
282,965,0,0,287.23,1353,21,502,2821
283,951,0,0,282.59,1353,21,502,2862
284,966,0,0,276.17,1353,21,502,2893
285,990,0,0,268.82,1353,21,503,2925
286,1011,0,0,263.57,1353,21,503,2955
287,1036,0,0,252.94,1353,21,503,2981
288,1055,0,0,247.96,1353,21,503,3028
289,1068,0,0,236.51,1353,21,503,3065
290,1074,0,0,224.31,1353,23,504,3104
291,1072,0,0,222.03,1353,23,504,3147
292,1082,0,0,214.13,1353,23,504,3179
293,1101,0,0,201.62,1353,23,507,3205
294,1106,0,0,194.02,1353,23,507,3236
295,1116,0,0,184.94,1353,23,507,3285
296,1137,0,0,170.54,1353,24,507,3328
297,1159,0,0,158.86,1353,24,507,3375
298,1165,0,0,147.86,1353,24,508,3425
299,1157,0,0,144.81,1353,24,508,3467
300,1177,0,0,134.25,1353,24,510,3511
301,1191,0,0,126.35,1353,24,511,3545
302,1203,0,0,120.33,1353,25,513,3580
303,1225,0,0,113.68,1353,25,514,3617
304,1256,0,0,105.46,1353,25,514,3649
305,1272,0,0,99.12,1353,25,515,3703
306,1293,0,0,94.47,1353,25,515,3754
307,1288,0,0,92.64,1353,27,515,3812
308,1306,0,0,88.43,1353,27,517,3861
309,1331,0,0,80.99,1353,27,518,3896
310,1325,0,0,80.53,1353,28,519,3954
311,1347,0,0,79.19,1353,28,519,3990
312,1350,0,0,73.47,1353,28,520,4043
313,1377,0,0,69.39,1353,28,520,4091
314,1373,0,0,75.85,1353,28,521,4138
315,1363,0,0,77.61,1353,28,522,4198
316,1362,0,0,72.55,1353,29,525,4252
317,1341,0,0,74.41,1353,29,526,4305
318,1331,0,0,76.39,1353,29,527,4359
319,1301,0,0,76.17,1353,29,528,4422
320,1293,0,0,71.11,1353,30,528,4473
321,1278,0,0,71.66,1353,30,529,4527
322,1270,0,0,72.31,1353,30,529,4577
323,1262,0,0,75.17,1353,31,529,4635
324,1254,0,0,73.96,1353,31,530,4682
325,1234,0,0,69.2,1353,31,530,4739
326,1230,0,0,68.44,1353,31,531,4789
327,1231,0,0,70.08,1353,31,531,4845
328,1240,0,0,71.27,1353,31,531,4891
329,1236,0,0,72.26,1353,31,533,4932
330,1250,0,0,69.07,1353,32,536,4975
331,1254,0,0,65.11,1353,32,537,5018
332,1259,0,0,64.66,1353,32,538,5065
333,1246,0,0,60.03,1353,32,538,5116
334,1241,0,0,67.73,1353,32,539,5158
335,1252,0,0,64.64,1353,32,539,5201
336,1279,0,0,57.59,1353,32,539,5246
337,1255,0,0,55.93,1353,32,539,5307
338,1245,0,0,61.97,1353,33,539,5367
339,1257,0,0,62.63,1353,33,541,5400
340,1255,0,0,65.28,1353,33,542,5455
341,1239,0,0,62.63,1353,33,543,5509
342,1242,0,0,61.07,1353,33,546,5561
343,1247,0,0,67.89,1353,33,547,5610
344,1255,0,0,68.33,1353,33,548,5659
345,1272,0,0,60.73,1353,33,550,5700
346,1269,0,0,59.95,1353,33,551,5758
347,1266,0,0,58.29,1353,33,552,5806
348,1251,0,0,59.83,1353,33,552,5862
349,1252,0,0,58.07,1353,33,554,5910
350,1254,0,0,60.94,1353,33,555,5952
351,1240,0,0,61.93,1353,33,555,6006
352,1242,0,0,61.92,1353,33,558,6065
353,1258,0,0,58.94,1353,33,561,6114
354,1261,0,0,56.73,1353,33,562,6168
355,1254,0,0,55.52,1353,34,562,6222
356,1272,0,0,55.85,1353,34,565,6271
357,1265,0,0,56.63,1353,34,566,6317
358,1284,0,0,57.51,1353,34,568,6348
359,1267,0,0,55.86,1353,34,571,6399
360,1277,0,0,57.94,1353,34,571,6449
361,1279,0,0,51.13,1353,34,572,6498
362,1273,0,0,54.87,1353,34,572,6547
363,1259,0,0,53.65,1353,34,574,6608
364,1249,0,0,55.52,1353,34,575,6667
365,1251,0,0,55.63,1353,34,578,6712
366,1233,0,0,56.18,1353,34,578,6770
367,1236,0,0,53.31,1353,35,579,6820
368,1232,0,0,59.36,1353,35,580,6877
369,1227,0,0,58.04,1353,35,582,6927
