Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,196,143.98,8,6,0,0
1,190,0,199,147.26,39,12,6,0
2,185,0,210,155.11,58,15,9,1
3,183,0,220,161,68,18,11,1
4,172,0,218,165.62,83,21,19,3
5,157,0,213,173.5,98,27,24,6
6,151,0,220,179.32,110,27,26,11
7,147,0,231,187.01,119,27,27,13
8,140,0,232,191.99,130,28,32,16
9,133,0,228,198.06,138,32,36,19
10,129,0,227,202.78,143,36,42,21
11,116,0,224,206.89,152,38,44,29
12,103,0,220,211.81,158,40,49,38
13,90,0,222,215.44,164,42,52,44
14,76,0,220,221.57,176,43,61,49
15,71,0,222,230.93,178,46,62,55
16,60,0,229,235.38,188,49,63,58
17,60,0,228,241.39,188,49,66,62
18,52,0,228,247.5,193,51,70,67
19,48,0,225,255.55,195,53,74,71
20,47,0,218,261.14,197,55,77,79
21,50,0,206,266.83,197,61,78,91
22,49,0,201,271.74,198,62,82,100
23,51,0,189,276.1,198,65,87,105
24,49,0,183,278.28,200,66,89,113
25,47,0,174,283.6,202,68,91,123
26,46,0,164,285.35,203,71,95,131
27,49,0,156,286.56,207,73,97,138
28,52,0,142,291.44,207,75,101,148
29,51,0,130,297.63,208,78,103,157
30,52,0,124,300.95,209,80,105,162
31,55,0,120,303.76,210,82,105,167
32,57,0,112,307.76,210,85,106,171
33,55,0,105,310.39,212,87,106,179
34,59,0,101,313.95,213,89,107,184
35,61,0,87,316.4,215,92,109,193
36,59,0,83,318.26,217,93,111,195
37,58,0,73,325.35,218,94,111,204
38,55,0,65,327.77,220,95,111,213
39,51,0,58,329.1,226,97,112,219
40,48,0,51,331.85,229,100,113,223
41,50,0,44,335.75,229,102,114,228
42,52,0,46,337.59,231,103,114,229
43,51,0,41,339.38,235,107,114,232
44,50,0,39,342.06,236,107,114,236
45,50,0,37,342.32,238,109,114,238
46,52,0,37,344.82,239,109,114,240
47,56,0,35,346.91,239,109,115,241
48,60,0,33,348.73,239,111,116,244
49,60,0,30,349.36,241,111,118,245
50,62,0,26,348.25,242,113,119,248
51,61,0,22,345.29,242,115,121,250
52,61,0,20,346.29,243,115,122,253
53,64,0,19,344.06,244,116,123,255
54,67,0,18,344.71,246,116,125,255
55,71,0,16,344.42,247,118,125,255
56,68,0,16,344.05,250,119,126,256
57,66,0,16,344.07,252,121,126,256
58,72,0,17,345,254,121,126,256
59,77,0,19,347.61,255,121,127,256
60,80,0,18,349.35,256,122,127,257
61,81,0,19,349.65,257,122,127,259
62,81,0,17,349.7,258,122,127,262
63,82,0,16,349.28,260,124,128,263
64,83,0,14,349.43,263,125,128,264
65,89,0,13,347.15,264,126,128,264
66,92,0,12,346.9,264,127,128,268
67,87,0,12,343.56,267,128,128,271
68,94,0,12,339.49,267,128,128,271
69,99,0,12,340.06,267,128,128,273
70,104,0,12,341.36,270,129,128,273
71,104,0,13,337.2,270,129,128,275
72,100,0,14,334.55,271,129,128,278
73,101,0,15,333.71,273,130,128,278
74,109,0,16,331.89,273,130,128,278
75,109,0,15,330.92,275,132,129,280
76,111,0,12,328.2,276,135,129,281
77,116,0,13,326.74,276,137,129,284
78,127,0,11,326.59,276,137,129,286
79,129,0,10,320.54,276,139,129,290
80,130,0,11,319.41,278,140,129,293
81,126,0,8,320.55,281,146,129,295
82,126,0,7,320.21,282,147,129,296
83,124,0,5,320.67,284,150,129,297
84,126,0,4,322.26,285,153,129,299
85,124,0,4,321.31,285,154,129,303
86,128,0,4,316.63,285,154,129,303
87,130,0,4,319.57,285,154,129,305
88,130,0,4,316.62,285,155,129,309
89,127,0,4,315.29,285,156,129,314
90,125,0,4,314.43,287,156,129,317
91,131,0,4,310.75,287,158,129,318
92,131,0,3,306.72,287,159,129,322
93,132,0,4,304.27,288,160,129,327
94,134,0,5,302.18,289,160,129,328
95,137,0,5,303.24,289,160,129,332
96,134,0,5,300.55,289,160,129,338
97,135,0,5,297,290,160,129,340
98,135,0,6,295.44,290,160,129,344
99,138,0,6,295.78,290,160,130,345
100,138,0,7,297.73,290,161,132,346
