Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
152,252,0,173,434.55,1092,129,305,245
153,251,0,172,437.2,1097,131,312,247
154,249,0,169,437.23,1103,133,315,251
155,241,0,165,440.98,1115,134,320,252
156,238,0,162,443.38,1119,136,324,259
157,230,0,160,444.19,1125,138,324,264
158,231,0,158,445.47,1129,139,326,267
159,233,0,160,447.24,1132,139,327,271
160,230,0,155,450.79,1136,140,331,275
161,227,0,154,453.01,1144,142,334,278
162,223,0,147,454.64,1153,144,339,283
163,223,0,142,460.54,1156,144,343,286
164,228,0,135,461.2,1158,144,347,291
165,226,0,131,464.7,1164,144,350,293
166,223,0,132,467.71,1171,144,352,299
167,229,0,129,468.77,1175,146,354,300
168,226,0,125,472.54,1182,147,359,305
169,217,0,123,473.78,1192,147,363,307
170,213,0,125,477.55,1197,148,366,308
171,211,0,124,479.02,1203,149,366,311
172,210,0,125,479.36,1209,149,367,312
173,202,0,124,484.11,1218,149,370,318
174,201,0,130,485.36,1223,150,370,321
175,197,0,126,485.46,1229,151,371,327
176,197,0,122,487.42,1234,151,376,328
177,193,0,120,492.11,1241,153,378,329
178,196,0,116,497.49,1243,154,382,332
179,193,0,115,499.85,1245,155,383,333
180,193,0,113,500.82,1253,156,388,334
181,193,0,112,503.83,1262,157,388,336
182,190,0,110,508.99,1268,158,389,340
183,193,0,103,510.81,1270,161,397,340
184,202,0,100,511.02,1273,162,398,342
185,204,0,99,513.79,1277,162,400,343
186,203,0,100,514.41,1280,163,403,343
187,202,0,97,516.1,1282,163,407,343
188,207,0,93,516.49,1286,164,411,346
189,208,0,90,517.57,1291,164,415,348
190,202,0,96,522.49,1299,165,417,349
191,199,0,91,524.47,1304,165,423,351
192,199,0,92,526.71,1307,165,424,355
193,205,0,89,530.34,1315,165,426,356
194,201,0,89,531.03,1321,165,427,358
195,198,0,90,533.34,1330,165,428,358
196,194,0,88,536.33,1333,166,430,362
197,194,0,84,538.37,1337,168,432,363
198,194,0,86,542.16,1341,168,432,365
199,199,0,86,543.4,1345,168,435,369
200,200,0,85,548.2,1349,168,436,371
201,195,0,84,551.89,1355,168,437,374
202,191,0,83,553.54,1361,168,440,376
203,188,0,82,556.77,1368,169,442,378
204,191,0,82,560.8,1371,169,444,381
205,192,0,83,563.26,1374,169,448,381
206,193,0,83,566.4,1379,169,449,383
207,198,0,83,568.25,1382,169,451,384
208,210,0,80,571.64,1382,169,454,385
209,205,0,78,575.9,1389,169,456,385
210,204,0,78,577.25,1393,169,459,386
211,211,0,81,578.5,1398,169,459,388
212,211,0,79,579.5,1403,169,459,391
213,212,0,79,580.86,1409,169,460,393
214,212,0,82,584.35,1412,170,461,393
215,208,0,82,584.23,1420,170,464,393
216,208,0,82,582.7,1425,170,465,395
217,214,0,83,583.13,1427,172,465,397
218,213,0,80,588.53,1435,174,466,398
219,211,0,80,587.8,1440,176,467,398
220,212,0,80,587.58,1445,177,468,399
221,213,0,82,588.27,1451,177,469,400
222,209,0,81,586.68,1458,177,472,401
223,216,0,84,586.52,1463,177,474,403
224,219,0,85,590.51,1466,177,475,404
225,216,0,86,591.99,1472,178,476,406
226,210,0,85,588.39,1480,178,479,407
227,208,0,85,589.7,1487,180,480,407
228,207,0,86,589.44,1494,184,483,407
229,210,0,84,591.91,1498,186,484,407
230,219,0,86,593.26,1501,187,485,407
231,225,0,83,588.06,1504,187,488,410
232,230,0,83,587.14,1507,187,490,411
233,240,0,89,585.09,1511,187,490,411
234,244,0,88,582.62,1518,189,491,411
235,241,0,87,576.15,1524,191,493,412
236,241,0,91,573.91,1528,193,493,413
237,241,0,88,572.05,1535,193,494,417
238,244,0,90,572.41,1540,193,494,417
239,253,0,84,570.99,1543,193,501,417
240,251,0,83,573.21,1546,193,503,420
241,251,0,80,568.12,1552,193,507,420
242,259,0,80,565.51,1555,193,507,422
243,270,0,80,561.51,1558,193,507,422
244,275,0,80,558.31,1560,193,508,423
245,279,0,79,557.74,1562,194,508,426
246,292,0,80,551.59,1564,194,508,426
247,296,0,77,550.4,1567,194,510,429
248,298,0,76,548.77,1573,194,512,429
249,302,0,74,545.09,1577,195,512,432
250,308,0,75,538.07,1581,196,512,434
251,316,0,75,535.44,1585,196,514,434
252,314,0,72,531.2,1591,197,517,434
253,314,0,69,526.61,1596,197,519,438
254,319,0,65,520.61,1599,197,521,442
255,329,0,69,516.03,1601,197,523,442
256,332,0,68,514.05,1603,197,523,445
257,340,0,68,508.16,1607,198,523,448
258,338,0,71,504.59,1609,199,524,450
259,340,0,67,496.52,1620,200,526,454
260,352,0,67,490.3,1624,200,526,455
261,353,0,75,483.64,1629,200,526,458
262,359,0,74,481.96,1633,201,527,459
263,369,0,71,476.19,1638,201,529,462
264,377,0,72,475.32,1643,202,532,462
265,381,0,71,469.39,1648,203,534,462
266,382,0,66,462.52,1652,207,536,465
267,388,0,65,453.67,1657,208,537,465
268,393,0,63,444.98,1666,209,538,468
269,400,0,73,434.23,1669,209,538,470
270,410,0,72,427.18,1674,209,540,471
271,416,0,73,419.38,1676,209,542,475
272,423,0,71,409.45,1680,209,545,477
273,432,0,73,400.15,1683,210,545,480
274,433,0,69,396.46,1688,210,549,482
275,440,0,70,386.67,1695,211,550,484
276,450,0,69,380.77,1698,211,551,486
277,459,0,69,369.43,1706,211,552,489
278,470,0,71,364.55,1709,212,553,492
279,477,0,69,359.35,1713,215,555,492
280,485,0,68,355.86,1715,215,556,492
281,497,0,69,352.51,1719,217,556,496
282,499,0,69,346.39,1731,218,559,497
283,510,0,69,337.38,1734,219,559,499
284,513,0,69,332.66,1737,219,561,504
285,520,0,66,335.13,1742,220,563,506
286,529,0,68,332.2,1747,221,565,510
287,535,0,63,326.81,1748,221,569,514
288,548,0,61,322.54,1754,223,570,517
289,557,0,60,321.71,1757,223,572,521
290,561,0,64,317.48,1762,223,575,521
291,558,0,67,317.68,1767,223,577,524
292,566,0,71,316.35,1772,223,577,526
293,573,0,71,319.65,1774,224,578,529
294,578,0,72,315.89,1775,224,578,531
295,586,0,68,311.48,1779,224,579,541
296,586,0,68,309.89,1782,225,581,545
297,585,0,68,305.26,1787,225,581,549
298,589,0,69,303.26,1791,225,581,551
299,594,0,70,303.05,1793,225,584,556
300,592,0,71,299.57,1797,225,584,563
301,598,0,74,297.42,1799,227,584,569
302,607,0,75,297.14,1801,227,585,573
303,599,0,74,294.92,1806,228,585,585
304,596,0,70,293.18,1811,228,591,593
305,581,0,75,291.45,1818,230,596,602
306,585,0,74,289.95,1820,230,597,606
307,587,0,74,288.22,1827,230,599,613
308,585,0,72,290.8,1830,232,600,619
309,585,0,74,291.05,1832,232,601,629
310,588,0,68,290.38,1835,232,606,635
311,589,0,70,287.6,1841,232,608,639
312,589,0,72,289.31,1847,233,609,643
313,580,0,71,286.39,1853,233,612,649
314,576,0,71,286.88,1857,233,614,656
315,573,0,76,288.25,1859,233,615,663
316,574,0,79,287.17,1865,233,616,666
317,567,0,78,285.4,1871,237,616,673
318,570,0,73,283.66,1875,238,618,681
319,576,0,74,283.47,1879,240,618,687
320,558,0,72,284.2,1888,242,623,699
321,558,0,72,284.47,1895,242,624,704
322,558,0,68,284.61,1900,244,627,709
323,555,0,67,283.8,1903,245,627,719
324,548,0,73,284.55,1909,245,630,726
325,541,0,75,286.51,1913,245,631,735
326,540,0,74,286.13,1917,245,634,742
327,539,0,78,284.47,1921,245,636,747
328,539,0,80,280.66,1926,246,637,749
329,540,0,81,282.18,1929,247,638,754
330,534,0,80,281.73,1936,248,644,759
331,538,0,80,283.18,1941,249,647,763
332,535,0,83,286.36,1945,249,648,767
333,532,0,81,284.1,1949,250,651,773
334,530,0,82,286.46,1955,250,653,777
335,534,0,81,286.54,1958,250,654,783
336,532,0,81,287.87,1963,252,657,788
337,537,0,83,286.12,1971,253,659,791
338,534,0,81,286.13,1979,254,661,798
339,530,0,80,287.31,1984,258,665,803
340,523,0,78,289.55,1990,260,671,805
341,516,0,76,289.84,1995,263,674,810
342,506,0,79,292.01,2000,263,678,816
343,506,0,82,291.82,2004,263,681,820
344,504,0,85,290.32,2008,263,685,826
345,505,0,86,291.38,2011,263,687,832
346,508,0,88,295.11,2016,264,687,835
347,507,0,89,295.05,2026,264,688,838
348,512,0,90,294.15,2027,265,690,839
349,515,0,92,295.86,2033,265,692,844
350,511,0,93,294.52,2039,266,696,848
351,512,0,94,292.71,2043,267,698,853
352,512,0,95,293.36,2049,268,702,859
353,500,0,98,293.42,2062,268,704,868
354,493,0,98,289.79,2068,268,712,874
355,493,0,100,290.95,2073,268,712,881
356,497,0,100,293.63,2077,268,717,886
357,501,0,101,291.57,2082,268,720,887
358,502,0,102,288.97,2091,269,722,890
359,509,0,103,285.92,2097,269,722,892
360,502,0,103,287.42,2102,269,729,894
361,502,0,103,282.7,2105,270,735,897
362,502,0,104,278.27,2110,270,738,901
363,502,0,107,279.46,2113,270,743,908
364,500,0,105,278.88,2122,270,748,910
365,494,0,102,278.02,2136,273,751,917
366,480,0,108,278.32,2153,273,757,921
367,467,0,112,280.95,2163,275,761,926
368,459,0,114,283.09,2169,275,766,934
369,461,0,119,282.95,2177,275,766,936
370,459,0,119,281.46,2183,276,771,940
371,455,0,126,281.26,2192,277,772,942
372,456,0,126,283.64,2197,278,773,945
373,454,0,125,285.99,2209,280,779,947
374,449,0,124,283.97,2221,281,788,948
375,444,0,132,284.17,2228,281,793,954
376,435,0,131,286.15,2236,281,799,958
377,419,0,133,287.78,2252,281,802,964
378,410,0,133,289.18,2264,281,807,968
379,408,0,130,289.51,2271,282,814,971
380,404,0,129,287.55,2275,283,823,975
381,402,0,134,291.29,2284,283,827,976
382,407,0,140,293.84,2292,284,831,978
383,394,0,143,290.8,2304,285,835,980
384,388,0,147,289.23,2316,285,837,983
385,376,0,151,290.59,2330,285,841,989
386,369,0,155,289.82,2342,285,845,991
387,368,0,161,292.53,2350,285,847,992
388,357,0,165,294.42,2360,286,852,996
389,352,0,164,293.88,2370,287,854,997
390,352,0,163,297.1,2377,288,855,1001
391,355,0,159,297.36,2383,290,858,1005
392,351,0,162,299.91,2390,291,865,1007
393,345,0,160,297.71,2399,292,866,1011
394,339,0,158,298.67,2408,293,870,1015
395,334,0,157,304.11,2414,294,873,1018
396,332,0,156,305.77,2422,294,874,1020
397,329,0,159,309.74,2429,295,877,1022
398,327,0,161,311.61,2439,296,878,1026
399,326,0,162,311.33,2451,297,880,1027
400,315,0,167,315.16,2464,297,883,1030
401,307,0,166,316.98,2478,297,886,1036
402,302,0,160,318.1,2490,298,891,1039
403,290,0,158,320.11,2505,299,894,1040
404,284,0,159,326.33,2518,300,898,1043
405,278,0,156,331.07,2527,301,903,1045
406,274,0,157,336.33,2532,303,904,1049
407,265,0,153,339.7,2541,307,905,1055
408,258,0,161,344.12,2549,309,906,1060
409,258,0,161,348.11,2554,313,907,1062
410,251,0,162,352.72,2568,315,907,1064
411,243,0,163,356.29,2580,316,909,1067
412,243,0,158,357.64,2587,319,914,1071
413,238,0,156,361.09,2592,322,916,1076
414,232,0,154,364.35,2599,324,918,1081
415,227,0,151,369.93,2605,325,923,1085
416,216,0,150,375.97,2620,325,931,1087
417,215,0,152,381.9,2627,325,934,1089
418,216,0,147,386.76,2633,325,940,1090
419,218,0,144,392.4,2635,325,943,1091
420,215,0,149,396.34,2641,325,949,1091
421,211,0,146,402.33,2650,327,950,1091
422,215,0,145,406.43,2654,327,952,1093
423,213,0,142,411.12,2659,327,955,1095
424,206,0,140,411.77,2665,327,960,1099
425,203,0,142,415.54,2673,327,960,1102
426,203,0,140,421.48,2676,330,960,1104
427,205,0,137,425.38,2682,333,961,1106
428,201,0,137,431,2686,334,964,1106
429,204,0,132,433.43,2689,336,968,1109
430,200,0,127,438.65,2697,337,971,1113
431,200,0,120,442.09,2702,339,976,1116
432,202,0,116,444.33,2706,342,978,1118
433,201,0,116,444.78,2714,343,980,1120
434,206,0,108,448.47,2716,345,984,1124
435,206,0,106,450.53,2718,345,987,1128
436,212,0,100,453.84,2723,345,990,1132
437,212,0,99,457.28,2727,345,993,1133
438,209,0,101,461.89,2735,346,995,1136
439,207,0,97,465.98,2742,347,996,1138
440,204,0,94,469.18,2747,350,999,1138
441,202,0,91,472.47,2754,351,1005,1140
442,202,0,91,474.42,2761,351,1005,1141
443,196,0,87,476.55,2770,353,1010,1141
444,197,0,87,481.08,2775,354,1011,1142
445,192,0,89,485.32,2780,356,1012,1143
446,201,0,86,489.97,2785,357,1016,1145
447,206,0,86,494.78,2787,359,1019,1145
448,205,0,84,495.33,2790,363,1023,1146
449,201,0,82,499.08,2797,363,1027,1147
450,198,0,81,502.38,2804,363,1030,1147
451,198,0,79,504.58,2809,363,1031,1149
452,204,0,79,507.94,2812,363,1033,1150
453,206,0,82,510.61,2816,363,1036,1152
454,205,0,83,514.26,2822,363,1037,1154
455,211,0,81,516.04,2825,365,1037,1154
456,223,0,79,514.18,2827,368,1038,1154
457,219,0,79,518.96,2834,368,1040,1154
458,220,0,80,521.85,2840,368,1042,1156
459,224,0,79,524.07,2845,368,1042,1162
460,224,0,79,524.52,2848,368,1046,1162
461,224,0,80,523.3,2851,368,1047,1162
462,214,0,81,524.08,2860,368,1051,1162
463,214,0,82,524.24,2861,368,1053,1162
464,215,0,80,525.42,2867,368,1055,1163
465,221,0,83,525.83,2872,368,1057,1163
466,224,0,82,525.14,2875,368,1060,1163
467,223,0,79,523.35,2881,369,1060,1166
468,224,0,81,522,2886,369,1060,1169
469,227,0,77,522.9,2889,372,1065,1169
470,229,0,74,524.86,2892,373,1066,1171
471,230,0,71,526.59,2899,374,1068,1173
472,231,0,71,524.33,2904,374,1068,1175
473,234,0,69,522.31,2906,374,1070,1176
474,242,0,70,519.95,2907,374,1071,1176
475,259,0,71,519.6,2909,375,1072,1177
476,259,0,71,518.63,2914,376,1072,1179
477,268,0,73,514.4,2916,376,1073,1180
478,277,0,72,515.14,2920,377,1075,1182
479,278,0,71,511.84,2925,377,1076,1183
480,285,0,71,511.58,2930,377,1077,1185
481,291,0,72,505.62,2936,377,1078,1185
482,293,0,72,503.11,2941,377,1081,1185
483,299,0,73,498.86,2946,377,1082,1185
484,305,0,74,493.89,2952,377,1084,1187
485,305,0,77,488.46,2960,377,1086,1188
486,298,0,73,482.57,2971,379,1089,1191
487,307,0,70,481.28,2974,381,1094,1194
488,314,0,74,480.45,2977,381,1094,1194
489,317,0,79,476.89,2982,381,1094,1196
490,323,0,79,472.54,2990,382,1097,1196
491,324,0,77,465.49,2994,384,1097,1200
492,321,0,77,461.25,3002,384,1098,1204
493,326,0,77,459.21,3006,385,1100,1204
494,334,0,79,451.51,3009,385,1101,1205
495,334,0,81,449.3,3015,385,1102,1207
496,332,0,83,446.92,3023,385,1104,1208
497,341,0,86,440.78,3031,385,1107,1209
498,338,0,87,437.94,3037,386,1108,1210
499,342,0,90,434.41,3045,386,1108,1210
500,347,0,92,433.52,3050,386,1109,1212
501,348,0,100,431.42,3057,386,1109,1213
502,353,0,101,426.73,3061,388,1111,1214
503,358,0,98,426.32,3066,388,1113,1217
504,359,0,100,425.15,3074,389,1113,1219
505,354,0,104,422.71,3085,389,1114,1219
506,365,0,103,420.46,3091,390,1117,1219
507,369,0,102,420.26,3095,390,1122,1222
508,368,0,99,417.84,3104,391,1124,1222
509,377,0,99,411.78,3113,391,1124,1222
510,374,0,97,410.61,3119,393,1125,1225
511,377,0,100,408.13,3125,393,1125,1226
512,372,0,106,405.56,3135,394,1125,1227
513,365,0,105,403.88,3149,394,1128,1230
514,364,0,107,400.7,3160,394,1132,1234
515,361,0,108,401.73,3172,395,1134,1238
516,360,0,109,397.84,3180,395,1135,1241
517,362,0,110,396.29,3187,395,1137,1243
518,356,0,111,397.47,3199,396,1139,1243
519,350,0,114,389.86,3210,398,1142,1245
520,354,0,119,391.01,3215,398,1142,1246
521,354,0,121,391.47,3217,398,1143,1249
522,363,0,125,389.8,3221,399,1145,1250
523,358,0,126,388.29,3231,400,1146,1250
524,353,0,127,387.11,3239,401,1148,1252
525,356,0,126,385.15,3247,401,1149,1254
526,357,0,127,383.9,3255,402,1150,1257
527,355,0,133,381.23,3266,402,1151,1259
528,352,0,139,379.29,3278,402,1153,1263
529,352,0,142,379.68,3290,402,1155,1264
530,349,0,148,377.4,3304,402,1156,1266
531,340,0,148,377.52,3315,402,1159,1268
532,339,0,151,376.32,3320,402,1161,1271
533,340,0,151,373.63,3332,402,1163,1273
534,336,0,154,374.66,3342,404,1165,1273
535,336,0,160,374.93,3352,404,1167,1274
536,339,0,163,371.3,3361,404,1167,1276
537,325,0,166,371.92,3382,404,1169,1280
538,311,0,167,371.08,3403,404,1175,1283
539,297,0,170,370.99,3418,407,1179,1284
540,296,0,169,373.5,3422,409,1180,1288
541,288,0,175,374.54,3431,410,1181,1291
542,286,0,176,371.64,3437,412,1182,1295
543,287,0,175,373.82,3445,413,1184,1296
544,280,0,183,376.49,3459,413,1184,1298
545,274,0,183,377.49,3471,413,1186,1302
546,271,0,181,380.53,3476,416,1189,1305
547,272,0,177,381.47,3481,418,1192,1307
548,276,0,185,380.12,3488,418,1195,1309
549,273,0,186,380.85,3497,418,1196,1312
550,267,0,183,381.78,3511,419,1203,1314
551,261,0,183,385.13,3521,419,1206,1316
552,261,0,189,383.64,3527,419,1208,1317
553,252,0,193,385.16,3540,419,1211,1319
554,249,0,189,386.88,3545,419,1215,1325
555,244,0,186,386.24,3557,419,1217,1331
556,245,0,184,389.44,3562,419,1220,1332
557,242,0,187,389.73,3572,420,1220,1332
558,234,0,188,390.79,3586,421,1220,1337
559,229,0,192,394.33,3596,422,1220,1341
560,228,0,191,395.78,3605,423,1222,1344
561,228,0,186,396.02,3611,425,1228,1347
562,222,0,188,397.79,3624,426,1231,1351
563,218,0,184,397.02,3633,427,1237,1353
564,207,0,180,396.51,3645,432,1240,1359
565,202,0,186,401.48,3652,432,1242,1363
566,200,0,183,405.9,3659,432,1244,1365
567,194,0,180,410.13,3664,432,1247,1370
568,185,0,183,415.55,3676,432,1250,1374
569,183,0,182,421.34,3681,434,1252,1377
570,178,0,178,426.92,3688,434,1256,1380
571,180,0,171,432.85,3692,436,1263,1384
572,173,0,172,437.66,3702,437,1265,1386
573,171,0,173,442.27,3706,437,1267,1387
574,167,0,166,447.82,3713,437,1267,1395
575,167,0,169,454.11,3718,438,1269,1396
576,162,0,163,459.58,3725,438,1274,1399
577,160,0,161,463.14,3729,438,1276,1404
578,163,0,158,468.58,3731,438,1277,1411
579,155,0,152,473.11,3740,440,1282,1414
580,155,0,149,477.84,3745,440,1285,1416
581,147,0,148,482.14,3759,442,1287,1419
582,144,0,149,490.33,3764,444,1290,1421
583,140,0,149,495.79,3771,444,1293,1423
584,133,0,142,503.54,3781,446,1299,1424
585,136,0,141,512.33,3785,448,1299,1427
586,135,0,131,519.09,3790,455,1303,1429
587,130,0,131,522.64,3796,458,1306,1433
588,124,0,125,526.48,3803,459,1309,1438
589,126,0,126,530.72,3805,459,1311,1441
590,122,0,119,536.6,3814,460,1314,1444
591,126,0,115,539.74,3815,461,1316,1446
592,121,0,116,542.43,3821,461,1316,1446
593,132,0,115,546.92,3824,462,1320,1446
594,133,0,111,550.37,3831,462,1321,1449
595,127,0,104,555.71,3840,462,1326,1452
596,121,0,105,560.74,3845,462,1327,1454
597,120,0,100,568.1,3853,462,1330,1457
598,118,0,104,571.53,3859,462,1331,1458
599,122,0,104,574.81,3862,462,1332,1458
600,120,0,105,577.99,3867,463,1333,1458
601,115,0,102,580.6,3873,465,1337,1458
602,116,0,104,587.78,3874,467,1340,1460
603,114,0,102,590.42,3878,467,1342,1460
604,113,0,100,592.32,3879,469,1343,1460
605,114,0,100,597.03,3881,469,1344,1462
606,116,0,100,602.08,3888,469,1345,1462
607,113,0,97,605.43,3893,472,1347,1463
608,111,0,96,607.78,3899,473,1348,1465
609,108,0,98,614.96,3903,473,1349,1468
610,108,0,97,620.22,3908,473,1351,1468
611,114,0,94,626.83,3909,474,1356,1469
612,114,0,94,629.34,3913,474,1359,1469
613,114,0,89,633.66,3913,474,1360,1474
614,112,0,85,638.8,3915,475,1364,1474
615,114,0,84,641.92,3916,476,1364,1476
616,113,0,81,646.92,3919,477,1367,1476
617,113,0,78,648.55,3922,477,1372,1476
618,115,0,77,651.59,3924,477,1374,1476
619,118,0,74,653.55,3925,477,1376,1477
620,123,0,75,656.57,3928,477,1376,1477
621,124,0,72,654.14,3934,479,1378,1477
622,127,0,71,660.89,3935,479,1379,1478
623,131,0,72,667.04,3937,480,1379,1478
624,135,0,64,671.51,3940,480,1383,1482
625,130,0,64,672.55,3947,480,1384,1483
626,134,0,64,674.92,3952,480,1387,1483
627,138,0,63,678.48,3956,480,1388,1486
628,142,0,66,684.51,3958,482,1389,1487
629,147,0,65,686.61,3961,482,1390,1487
630,148,0,63,689.99,3966,482,1393,1488
631,158,0,60,692.74,3968,483,1395,1489
632,157,0,57,694.53,3971,485,1397,1489
633,160,0,57,696.49,3972,485,1397,1491
634,159,0,55,696.29,3975,486,1400,1495
635,155,0,52,696.96,3981,486,1403,1497
636,155,0,51,698.19,3985,487,1403,1498
637,153,0,52,701.21,3989,487,1405,1499
638,156,0,50,702.8,3992,487,1407,1501
639,159,0,55,704.9,3997,487,1407,1502
640,160,0,55,705.58,3999,488,1408,1502
641,159,0,58,706.32,4004,488,1409,1502
642,167,0,56,710.05,4006,488,1411,1502
643,169,0,55,705.1,4008,489,1411,1504
