Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,176,2230.14,13,31,0,0
1,184,0,167,2223.97,43,46,6,0
2,207,0,168,2218.3,57,52,10,0
3,251,0,162,2218.33,66,67,13,1
4,275,0,161,2225.61,75,81,16,2
5,323,0,159,2223.26,86,89,17,2
6,358,0,157,2217.35,100,98,20,2
7,406,0,148,2208.85,113,111,27,2
8,454,0,138,2195.46,121,130,34,3
9,509,0,127,2178.68,136,149,37,5
10,593,0,124,2156.9,147,164,37,6
11,669,0,124,2132.32,166,181,42,6
12,738,0,123,2104.82,184,201,43,6
13,811,0,125,2075.28,202,218,45,7
14,883,0,118,2036.68,221,241,47,9
15,968,0,109,2001.49,240,265,52,9
16,1093,0,107,1961.31,253,286,53,10
17,1212,0,109,1921.96,272,308,54,10
18,1295,0,112,1877,302,333,56,11
19,1443,0,108,1821.47,323,359,61,11
20,1566,0,107,1767.17,338,380,63,11
21,1704,0,110,1709.14,358,402,64,11
22,1862,0,121,1644.67,376,434,65,11
23,2068,0,130,1575.07,407,459,66,11
24,2221,0,131,1497.87,441,500,67,12
25,2370,0,133,1425.92,475,535,68,14
26,2552,0,130,1353.27,518,587,69,15
27,2719,0,139,1277.62,550,639,70,15
28,2898,0,146,1210.75,596,674,70,19
29,3078,0,148,1138.38,641,722,70,23
30,3217,0,166,1065.11,694,764,71,24
31,3389,0,171,995.71,737,817,71,29
32,3566,0,188,921.36,793,870,71,31
33,3695,0,195,849.41,845,931,72,36
34,3844,0,211,787.04,898,994,72,41
35,3955,0,217,723.02,956,1059,72,46
36,4095,0,219,656.03,1010,1117,72,57
37,4218,0,229,596.83,1073,1179,73,69
38,4333,0,231,543.55,1145,1249,74,80
39,4432,0,246,496.39,1210,1315,75,92
40,4509,0,267,446.5,1281,1395,75,110
41,4553,0,284,401.85,1354,1475,75,125
42,4566,0,299,370.38,1427,1557,75,141
43,4586,0,313,342.03,1504,1617,77,162
44,4559,0,328,317.23,1590,1709,77,183
45,4541,0,356,300.4,1662,1798,77,215
46,4496,0,370,278.67,1746,1872,78,255
47,4438,0,390,265.43,1830,1946,79,288
48,4367,0,405,248.53,1921,2039,79,327
49,4301,0,438,240.15,1998,2117,79,362
50,4239,0,453,226.71,2080,2200,80,404
51,4152,0,475,223.56,2167,2303,80,448
52,4020,0,492,221.59,2272,2393,80,502
53,3924,0,522,221.28,2352,2486,80,554
54,3817,0,520,217.78,2440,2595,80,592
55,3686,0,536,214.68,2539,2683,81,643
56,3537,0,559,215.92,2646,2762,83,698
57,3403,0,592,217.58,2723,2843,83,757
58,3261,0,619,219.21,2818,2926,83,809
59,3137,0,633,222.65,2910,3018,83,858
60,3017,0,638,223.96,3000,3107,83,899
61,2872,0,648,225.84,3095,3193,83,949
62,2754,0,653,231.17,3167,3277,83,1003
63,2619,0,675,235.11,3251,3346,83,1051
64,2510,0,693,238.9,3331,3419,83,1100
65,2389,0,696,243.86,3419,3501,84,1148
66,2283,0,724,254.13,3498,3586,84,1184
67,2163,0,732,260.52,3571,3677,85,1226
68,2058,0,754,266.32,3653,3756,86,1261
69,1965,0,771,280.46,3713,3835,87,1299
70,1884,0,785,286.15,3772,3906,88,1336
71,1793,0,795,294.15,3839,3981,88,1385
72,1691,0,807,305.34,3911,4055,90,1412
73,1603,0,799,316.67,3971,4143,90,1440
74,1501,0,798,328.32,4030,4235,91,1476
75,1425,0,801,341.75,4103,4310,91,1497
76,1352,0,813,355.64,4165,4379,91,1513
77,1265,0,813,372.64,4228,4454,91,1534
78,1215,0,811,388.43,4283,4514,93,1549
79,1164,0,800,402.75,4340,4585,94,1569
80,1100,0,793,417.73,4401,4652,94,1595
81,1021,0,798,434.35,4465,4723,95,1612
82,982,0,805,448.92,4514,4781,95,1625
83,947,0,792,464.49,4558,4849,96,1639
84,896,0,792,478.17,4611,4910,97,1652
85,861,0,776,493.37,4651,4987,97,1666
86,814,0,763,510.49,4700,5063,97,1675
87,777,0,745,527.01,4740,5129,97,1689
88,743,0,736,543.14,4783,5184,97,1699
89,699,0,724,558.94,4817,5236,100,1717
90,652,0,721,574.85,4857,5301,100,1731
91,627,0,695,590.64,4892,5358,102,1747
92,608,0,662,609.55,4925,5430,103,1759
93,593,0,629,624.53,4952,5491,105,1768
94,591,0,586,642.47,4982,5553,106,1783
95,574,0,568,660.27,5010,5596,106,1791
96,541,0,561,679.45,5041,5640,108,1800
97,512,0,532,695.73,5079,5691,109,1815
98,502,0,517,710.96,5100,5729,110,1823
99,487,0,512,730.15,5123,5764,111,1831
100,472,0,497,746.47,5146,5805,112,1841
101,465,0,471,761.33,5162,5847,114,1851
102,457,0,448,777.82,5180,5896,116,1858
103,458,0,445,797.25,5199,5919,116,1869
104,454,0,422,811.99,5224,5962,117,1877
105,446,0,385,829.6,5246,6012,120,1889
106,435,0,364,848.96,5270,6041,123,1899
107,429,0,339,867.77,5293,6076,124,1906
108,427,0,326,883.14,5312,6103,124,1914
109,431,0,312,901.88,5328,6132,126,1919
110,419,0,299,919.24,5350,6161,127,1924
111,426,0,281,933.47,5371,6194,127,1931
112,419,0,269,947.09,5392,6215,128,1938
113,411,0,250,961.67,5414,6245,129,1945
114,420,0,234,977.62,5428,6275,131,1952
115,438,0,221,992.58,5442,6298,131,1958
116,435,0,205,1004.85,5467,6324,134,1964
117,445,0,194,1014.17,5487,6356,135,1968
