Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,200,1646.36,11,17,0,0
1,184,0,198,1633.62,21,28,2,0
2,181,0,199,1656.49,24,38,5,1
3,176,0,194,1644.5,26,44,12,1
4,180,0,193,1641.11,26,51,16,3
5,179,0,179,1645.7,29,68,19,6
6,184,0,168,1642.65,34,79,24,8
7,179,0,161,1645.51,40,88,31,10
8,178,0,146,1646.17,45,100,36,13
9,182,0,136,1642.72,47,112,40,16
10,188,0,130,1641.76,50,119,42,17
11,197,0,117,1636.82,53,130,44,19
12,192,0,116,1628.6,56,138,48,20
13,192,0,115,1622.08,60,143,50,22
14,197,0,103,1611.87,62,154,51,29
15,206,0,97,1602.87,64,164,53,31
16,213,0,81,1602.3,66,169,57,39
17,216,0,79,1598.94,66,176,60,43
18,225,0,69,1583.28,67,182,63,48
19,221,0,72,1574.13,70,188,66,49
20,222,0,69,1573.01,72,195,70,54
21,225,0,60,1553.94,73,198,72,59
22,222,0,55,1542.26,73,203,79,61
23,234,0,52,1528.55,75,208,81,62
24,236,0,51,1512.56,77,213,83,63
25,246,0,49,1486.27,80,214,85,64
26,252,0,42,1467.23,83,221,86,66
27,259,0,37,1451.09,83,227,86,68
28,263,0,32,1435.19,83,232,88,72
29,269,0,32,1418.72,83,240,90,74
30,276,0,35,1404.64,84,245,91,74
31,288,0,35,1392.09,84,251,93,75
32,290,0,34,1371.09,86,255,96,77
33,289,0,32,1358.56,88,265,96,79
34,290,0,33,1343.2,90,271,97,80
35,297,0,32,1318.83,90,277,97,81
36,305,0,35,1302.6,90,280,97,81
37,313,0,33,1286.07,91,284,98,81
38,319,0,33,1274.72,91,291,99,81
39,329,0,32,1255.24,92,297,100,81
40,344,0,33,1235.66,92,298,101,81
41,344,0,32,1214.77,92,305,102,81
42,350,0,36,1196.88,92,309,102,81
43,353,0,34,1172.65,92,314,102,83
44,362,0,33,1162.6,92,319,104,85
45,374,0,30,1141.98,92,326,105,87
46,391,0,26,1124.61,92,332,106,87
47,402,0,27,1104.48,93,333,107,88
48,406,0,23,1074.27,93,338,107,91
49,413,0,24,1056.08,95,342,108,91
50,426,0,23,1033.94,95,344,108,93
51,438,0,23,1011.42,95,347,109,93
52,450,0,24,990.79,95,350,109,93
53,451,0,27,968.73,95,356,110,93
54,458,0,26,949.08,95,360,110,93
55,481,0,26,931.63,96,361,110,93
56,489,0,22,905.2,97,369,110,97
57,496,0,19,887.79,97,378,110,98
58,505,0,19,863.68,97,380,110,98
59,522,0,16,838.08,97,385,112,101
60,527,0,14,822.57,99,391,113,102
61,529,0,13,802.84,99,396,116,103
62,545,0,13,783.83,100,402,116,103
63,565,0,13,764.43,102,403,116,103
64,569,0,15,749.66,104,409,118,103
65,580,0,14,731.2,105,414,118,103
66,591,0,16,704.51,105,417,118,104
67,599,0,15,689.16,106,423,118,104
68,614,0,14,675.25,106,428,120,104
69,617,0,16,657.08,107,435,120,104
70,619,0,15,636.34,108,443,121,107
71,628,0,19,608.18,109,450,121,107
72,648,0,18,593.14,111,456,121,107
73,653,0,20,580.39,111,463,121,107
74,661,0,18,560.48,112,469,121,107
75,672,0,15,545.76,113,478,122,107
76,679,0,17,527.48,115,484,122,107
77,689,0,18,517.45,115,490,122,107
78,691,0,16,501.19,115,500,125,107
79,698,0,15,490.09,115,507,126,107
80,704,0,16,470.99,116,516,126,107
81,710,0,15,459.23,117,524,126,107
82,717,0,16,442.94,119,532,126,107
83,719,0,16,433.89,123,535,126,107
84,733,0,15,419.09,125,540,126,107
85,733,0,14,416.27,126,548,126,108
86,732,0,18,405.78,129,558,126,108
87,738,0,17,394.6,130,565,127,108
88,744,0,16,384.64,131,571,128,108
89,747,0,16,381.05,131,578,130,109
90,752,0,17,374.38,134,583,130,109
91,757,0,19,365.7,135,589,130,110
92,761,0,21,352.52,135,598,130,110
93,765,0,22,354.08,136,607,130,111
94,769,0,22,354.13,138,616,131,111
95,769,0,22,342.44,139,624,131,111
96,775,0,22,332.46,140,630,133,113
97,773,0,24,334.39,142,637,133,113
