Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,219,0,205,1730.91,11,0,0,0
1,320,0,206,1705.94,23,0,3,1
2,396,0,212,1706.99,32,0,9,1
3,479,0,211,1661.84,38,0,14,1
4,556,0,211,1621.82,45,0,20,3
5,695,0,217,1577.57,62,0,25,3
6,853,0,225,1522.78,81,0,26,3
7,984,0,226,1467.8,99,1,36,6
8,1166,0,233,1403.71,118,1,43,8
9,1362,0,242,1330.62,142,1,45,13
10,1544,0,260,1256.04,174,1,52,15
11,1793,0,267,1189.08,214,2,57,18
12,1976,0,286,1111.09,260,3,63,18
13,2174,0,298,1035.27,306,3,68,22
14,2408,0,318,965.09,362,5,72,27
15,2652,0,348,893.56,419,5,79,32
16,2850,0,380,825.39,496,5,82,47
17,3002,0,409,742.57,608,5,88,62
18,3152,0,447,674.36,721,5,93,86
19,3279,0,486,603.09,860,6,97,110
20,3387,0,526,546.25,1002,7,105,152
21,3460,0,581,483.82,1141,8,110,199
22,3545,0,644,421.58,1275,9,117,264
23,3560,0,720,376.38,1448,9,119,319
24,3577,0,789,340.35,1633,9,123,365
25,3506,0,895,296.55,1845,12,124,442
26,3436,0,1004,266.89,2083,15,130,521
27,3374,0,1099,235.02,2326,17,135,573
28,3247,0,1226,212.35,2596,18,137,630
29,3092,0,1375,195.25,2869,19,140,698
30,2912,0,1506,185.2,3154,20,149,772
31,2707,0,1677,180.31,3437,21,152,850
32,2482,0,1876,167.45,3738,23,155,905
33,2295,0,2076,168.08,4016,25,158,963
34,2036,0,2331,165.19,4322,27,162,1015
35,1826,0,2567,177.09,4589,28,165,1060
36,1613,0,2829,180.58,4847,34,168,1104
37,1416,0,3131,187.32,5094,35,169,1149
38,1197,0,3432,201.89,5350,38,171,1193
39,1015,0,3783,219.97,5574,42,173,1225
40,851,0,4157,241.29,5755,45,175,1255
41,714,0,4503,261.17,5941,48,180,1281
42,560,0,4865,297.22,6092,51,183,1324
43,430,0,5207,327.94,6231,56,184,1353
44,341,0,5575,361.52,6332,65,187,1376
45,272,0,5946,390.93,6424,74,192,1404
46,202,0,6254,424.62,6498,84,197,1435
47,148,0,6602,463.85,6564,93,199,1460
48,100,0,6903,501.6,6615,100,200,1493
49,81,0,7164,539.35,6637,106,205,1552
50,54,0,7414,580.44,6672,118,208,1613
51,35,0,7624,619.28,6692,127,217,1689
52,27,0,7777,665.79,6701,133,218,1800
53,19,0,7932,702.71,6712,152,222,1921
54,11,0,7986,740.32,6720,158,231,2100
55,9,0,8012,779.18,6723,170,237,2272
56,5,0,7994,818.47,6727,184,247,2476
57,4,0,7916,858.47,6728,198,260,2714
58,3,0,7780,899.68,6729,210,273,2974
59,2,0,7592,939.69,6730,222,293,3280
60,1,0,7382,979.6,6731,230,306,3598
61,0,0,7132,1019.15,6732,244,328,3919
62,0,0,6882,1053.49,6732,251,346,4262
63,0,0,6609,1090.29,6732,264,371,4603
64,0,0,6270,1128.16,6732,273,399,4967
65,0,0,5901,1165.66,6732,279,429,5354
66,0,0,5564,1202.93,6732,290,459,5694
67,0,0,5195,1239.03,6732,295,495,6066
68,0,0,4851,1274.51,6732,304,523,6396
69,0,0,4498,1312.25,6732,308,554,6738
70,0,0,4144,1351.21,6732,315,596,7072
71,0,0,3788,1387.69,6732,326,639,7393
72,0,0,3466,1423.34,6732,330,684,7673
73,0,0,3121,1458.35,6732,332,720,7997
74,0,0,2785,1491.57,6732,333,781,8281
75,0,0,2489,1523.35,6732,338,833,8522
76,0,0,2196,1557.9,6732,340,888,8763
77,0,0,1906,1587.19,6732,345,949,8988
78,0,0,1674,1618.32,6732,346,999,9170
79,0,0,1456,1652.51,6732,347,1043,9344
80,0,0,1251,1681.84,6732,349,1093,9499
81,0,0,1068,1709.66,6732,352,1131,9641
82,0,0,884,1741.29,6732,352,1168,9788
83,0,0,711,1769.25,6732,352,1214,9916
84,0,0,586,1800.56,6732,355,1244,10008
85,0,0,475,1827.53,6732,358,1268,10092
86,0,0,382,1853.99,6732,359,1294,10158
87,0,0,304,1880.75,6732,359,1314,10216
88,0,0,250,1905.24,6732,361,1331,10251
89,0,0,193,1933.5,6732,361,1350,10289
90,0,0,135,1957.59,6732,361,1359,10338
91,0,0,96,1981.75,6732,363,1365,10369
92,0,0,79,2003.63,6732,363,1372,10379
93,0,0,50,2023.54,6732,363,1379,10401
94,0,0,30,2049.54,6732,363,1385,10415
95,0,0,22,2068.78,6732,363,1387,10421
96,0,0,13,2091.91,6732,363,1391,10426
97,0,0,8,2111.28,6732,363,1392,10430
98,0,0,5,2131.21,6732,363,1393,10432
99,0,0,3,2148.72,6732,363,1394,10433
