Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,200,507.28,9,3,0,0
1,182,0,196,524.76,17,6,8,0
2,173,0,188,551.64,25,9,16,2
3,183,0,186,564.82,28,12,18,2
4,186,0,185,589.26,33,18,18,2
5,186,0,186,598.43,38,20,20,4
6,189,0,177,611.09,41,28,29,4
7,191,0,175,625.45,45,35,35,5
8,188,0,166,635.4,52,39,38,9
9,185,0,158,639.47,57,48,42,11
10,186,0,156,649.81,60,53,43,16
11,191,0,145,652.19,62,58,50,20
12,195,0,142,658.02,68,61,53,23
13,200,0,136,660.01,69,66,55,28
14,213,0,131,655.98,72,68,59,30
15,214,0,124,656.72,74,72,62,37
16,218,0,117,650.65,79,74,63,42
17,224,0,114,647.78,83,76,65,43
18,228,0,112,650.9,85,78,68,45
19,235,0,103,650.46,89,80,73,51
20,242,0,98,643.31,92,83,77,54
21,248,0,94,645.94,94,83,78,57
22,246,0,93,643.96,98,87,81,59
23,255,0,86,639.05,104,90,86,65
24,259,0,85,629.91,108,94,88,67
25,268,0,82,630.8,112,99,91,70
26,272,0,77,622.34,118,103,93,75
27,276,0,74,625.12,123,107,97,76
28,274,0,67,620.38,125,112,98,80
29,276,0,68,614.35,129,118,102,82
30,287,0,66,611.44,136,122,103,84
31,292,0,67,611.89,140,123,103,86
32,301,0,65,611.3,144,124,103,90
33,311,0,64,601.99,147,131,104,92
34,313,0,65,607.85,151,136,105,92
35,318,0,70,604.07,153,141,107,92
36,315,0,69,603.44,157,145,109,94
37,324,0,66,593.61,158,148,112,96
38,326,0,66,591.34,159,155,113,98
39,325,0,62,583.57,165,159,114,100
40,328,0,64,577.37,169,161,115,100
41,337,0,61,568.43,172,163,116,103
42,348,0,60,554.76,173,166,118,103
43,356,0,58,554.45,173,169,120,105
44,363,0,63,543.59,176,169,120,106
45,369,0,62,539.07,179,176,121,107
46,380,0,61,536.7,181,185,122,108
47,394,0,59,523.01,184,192,122,108
48,410,0,55,504.84,187,193,122,113
49,410,0,55,506.32,191,201,123,115
50,416,0,53,500.47,193,207,126,117
51,418,0,54,494.62,196,211,126,119
52,428,0,52,491.11,199,217,127,121
53,438,0,53,499.84,201,219,128,123
54,444,0,50,486.26,203,224,131,126
55,446,0,51,475.52,208,228,133,126
56,449,0,54,469.1,213,236,136,128
57,450,0,52,471.04,218,240,137,133
58,453,0,56,466.13,224,245,137,136
59,452,0,57,459.97,227,251,138,136
60,459,0,55,449.37,230,256,138,138
61,463,0,55,442.5,231,260,138,139
62,469,0,52,434.9,236,263,139,139
63,486,0,51,418.04,241,266,139,139
64,496,0,48,420.24,246,274,139,141
65,493,0,50,419.17,253,280,139,146
66,502,0,51,410.15,255,287,140,147
67,516,0,54,398.53,258,291,140,150
68,520,0,53,393.36,263,297,140,152
69,519,0,59,387.76,268,302,141,155
70,527,0,61,381.36,275,310,142,155
71,532,0,62,373.44,278,319,143,156
72,528,0,60,366.13,282,329,143,159
73,535,0,65,360.05,288,334,143,160
74,534,0,64,348.55,295,341,146,162
75,533,0,64,353.67,298,350,146,165
76,537,0,64,356.85,302,357,146,165
77,544,0,65,354.11,308,367,148,167
78,544,0,68,337.16,315,373,148,168
79,546,0,69,335.56,321,379,149,169
80,558,0,74,330.56,328,384,151,170
81,563,0,76,331.67,336,390,151,172
82,552,0,81,331.25,344,399,153,176
83,552,0,82,317.71,348,409,154,178
84,548,0,79,319.25,355,418,156,183
85,560,0,76,313.65,357,423,158,183
86,562,0,73,306.4,362,433,159,186
87,564,0,80,306.76,368,437,160,189
88,574,0,85,304.27,376,442,161,192
89,567,0,87,313.07,386,453,162,194
90,566,0,90,307.4,400,459,162,196
91,568,0,96,306.22,411,467,162,197
92,557,0,97,302.78,423,478,164,199
93,559,0,97,299.11,428,489,164,201
94,541,0,95,302.78,443,499,165,204
95,542,0,105,305.78,453,506,166,205
96,541,0,108,309.8,461,508,167,211
97,538,0,114,308.38,468,513,167,213
98,534,0,119,309.98,479,519,167,217
99,529,0,119,316,489,523,167,223
100,530,0,123,323.76,495,529,170,225
101,535,0,126,331.56,499,538,170,229
102,531,0,129,328.45,509,544,171,233
103,529,0,131,333.73,518,548,172,236
104,530,0,133,334.22,526,554,175,239
105,529,0,137,341.15,530,562,176,241
106,539,0,138,341.65,537,565,178,244
107,533,0,140,336.73,548,567,182,249
108,529,0,139,333.71,558,576,184,249
109,531,0,139,338.64,565,582,186,250
110,528,0,150,336.38,572,585,189,252
111,520,0,154,345.89,583,589,191,259
112,533,0,154,342.96,590,593,192,264
113,524,0,152,344.05,605,599,194,270
114,526,0,145,355.75,616,605,196,276
115,526,0,152,360.93,624,612,196,279
116,523,0,158,363.93,630,622,197,284
117,518,0,165,353.07,638,626,197,290
118,512,0,171,359.51,648,631,198,295
119,507,0,167,367.87,657,640,200,301
120,501,0,164,367.44,664,649,202,308
121,497,0,166,375.04,667,656,202,314
122,497,0,169,380.8,676,664,207,316
123,498,0,166,380.04,682,667,210,320
124,490,0,165,378.85,693,673,213,326
125,486,0,165,379.75,704,678,214,334
126,479,0,168,375.24,713,689,218,336
127,473,0,167,374.96,721,695,220,339
128,467,0,166,385.55,732,708,220,348
129,460,0,166,390.62,743,715,223,354
130,450,0,160,400.25,750,723,228,362
131,443,0,166,405.85,763,728,229,363
132,441,0,165,417.71,768,735,231,365
133,431,0,165,415.95,781,740,231,368
134,422,0,165,422.62,800,743,232,373
135,424,0,162,428.6,809,750,232,376
136,429,0,159,428.42,817,758,234,383
137,428,0,152,432.18,826,762,236,390
138,426,0,150,447.05,834,772,240,393
139,430,0,147,440.35,841,777,243,399
140,431,0,146,443.02,849,784,246,403
141,431,0,146,448.78,855,790,247,409
142,432,0,149,446.18,864,799,247,412
143,429,0,157,444.02,870,810,248,414
144,427,0,153,450.29,879,815,253,415
