Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,188,506.32,4,13,0,0
1,199,0,174,514.07,13,23,7,0
2,203,0,169,528.52,19,28,12,1
3,227,0,164,531.52,20,34,15,2
4,245,0,157,550.75,22,37,21,4
5,270,0,154,548.45,32,41,25,4
6,282,0,145,550.09,37,44,35,8
7,312,0,140,551.08,39,46,38,9
8,340,0,135,542.83,44,50,41,11
9,352,0,126,546.41,47,56,46,15
10,369,0,118,549.07,56,59,51,17
11,396,0,111,541.9,59,63,57,20
12,416,0,112,532.25,64,64,63,21
13,438,0,100,530.41,70,67,70,27
14,477,0,96,511.1,72,69,71,32
15,521,0,88,503.85,75,74,73,35
16,562,0,88,490.43,77,76,73,37
17,592,0,91,467.13,80,82,74,41
18,616,0,84,459.02,86,86,81,43
19,662,0,80,436.05,87,91,83,46
20,710,0,74,428.03,90,92,87,49
21,743,0,68,418.97,93,94,88,53
22,775,0,62,399.39,97,98,89,58
23,814,0,59,383.25,102,101,90,60
24,846,0,59,364.35,108,103,91,65
25,867,0,59,337.41,115,109,93,70
26,909,0,55,320.93,120,113,95,74
27,953,0,52,307.36,123,117,97,78
28,993,0,57,276.04,127,119,98,79
29,1035,0,55,259.73,131,123,99,81
30,1061,0,57,246.06,137,127,101,83
31,1087,0,56,226.83,146,131,102,85
32,1098,0,53,215.84,153,141,103,89
33,1134,0,52,210.68,161,148,103,100
34,1155,0,50,198.7,175,153,105,103
35,1198,0,47,193.75,185,157,105,111
36,1245,0,48,182.87,192,160,106,116
37,1278,0,48,175.47,195,166,107,120
38,1315,0,52,174.67,200,168,110,129
39,1341,0,54,165.82,205,171,111,137
40,1372,0,54,155.99,219,177,112,142
41,1387,0,57,147.56,230,183,114,147
42,1411,0,60,133.83,234,187,116,158
43,1456,0,60,129.08,242,188,121,165
44,1469,0,68,127.38,250,191,123,170
45,1473,0,70,121.02,267,201,126,178
46,1488,0,79,126.85,278,207,127,184
47,1501,0,83,118.19,290,211,128,201
48,1510,0,85,119.64,299,216,130,214
