Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
193,116,0,30,2727.32,3568,1172,876,979
194,119,0,30,2724.36,3569,1173,876,979
195,129,0,33,2712.36,3570,1173,876,979
196,132,0,35,2703.6,3570,1176,876,979
197,135,0,35,2698.5,3571,1177,876,979
198,139,0,34,2684.36,3572,1179,876,979
199,150,0,34,2676.98,3572,1179,877,979
200,159,0,34,2665.64,3574,1179,877,979
201,154,0,35,2656.36,3578,1184,877,980
202,158,0,34,2647.74,3583,1184,878,980
203,170,0,33,2638.98,3584,1186,878,981
204,177,0,37,2624.36,3585,1187,879,981
205,187,0,36,2615.6,3588,1188,879,982
206,187,0,37,2602.12,3595,1190,879,983
207,194,0,38,2590.88,3600,1191,879,983
208,201,0,43,2581.88,3601,1192,879,983
209,210,0,43,2571.26,3604,1193,879,983
210,216,0,44,2559.9,3606,1193,880,983
211,223,0,42,2547.48,3610,1194,882,983
212,233,0,43,2532.76,3614,1195,882,983
213,241,0,45,2516,3618,1195,882,983
214,247,0,45,2511.8,3622,1197,882,984
215,256,0,46,2502.6,3624,1198,882,985
216,263,0,45,2491.26,3629,1200,884,988
217,274,0,47,2482.5,3634,1201,884,989
218,273,0,50,2468.46,3639,1207,884,990
219,288,0,53,2465.44,3642,1209,886,990
220,290,0,54,2446.02,3645,1213,886,990
221,292,0,56,2432.74,3653,1214,886,990
222,301,0,57,2422.32,3658,1214,887,990
223,314,0,60,2403.04,3665,1214,887,990
224,329,0,67,2394.94,3671,1217,887,991
225,341,0,71,2382.98,3677,1220,889,992
226,342,0,71,2372.4,3681,1226,889,994
227,352,0,72,2351.62,3684,1227,889,994
228,368,0,76,2339.18,3690,1228,889,994
229,377,0,79,2321.28,3697,1228,889,995
230,386,0,83,2313.18,3704,1230,889,996
231,387,0,88,2300.94,3716,1238,889,996
232,391,0,88,2281.56,3727,1245,890,996
233,405,0,88,2272.88,3732,1249,891,997
234,416,0,95,2263.3,3741,1250,891,999
235,427,0,100,2248.54,3749,1252,892,999
236,437,0,107,2242.14,3756,1254,892,1000
237,447,0,112,2219.56,3764,1256,893,1000
238,452,0,116,2201.52,3771,1261,893,1001
239,467,0,121,2185.94,3779,1264,893,1001
240,478,0,128,2173.54,3788,1265,893,1002
241,490,0,130,2159.26,3793,1269,895,1002
242,504,0,134,2142.12,3799,1271,898,1003
243,522,0,133,2129.3,3805,1275,898,1003
244,536,0,137,2114.66,3818,1277,900,1003
245,549,0,135,2102.66,3826,1281,901,1003
246,567,0,136,2096.12,3836,1284,901,1005
247,576,0,143,2074.94,3850,1285,901,1005
248,583,0,146,2059.46,3862,1290,902,1006
249,598,0,148,2048.06,3870,1294,902,1009
250,602,0,148,2036.92,3876,1301,904,1010
251,614,0,151,2022.24,3885,1305,904,1013
252,625,0,156,2002.58,3897,1310,904,1017
253,627,0,159,1985.52,3907,1315,906,1021
254,638,0,165,1961.9,3918,1320,907,1023
255,640,0,169,1940.2,3930,1322,908,1026
256,657,0,171,1940.98,3942,1326,909,1026
257,678,0,174,1925,3950,1326,912,1028
258,684,0,174,1914.82,3959,1329,913,1032
259,699,0,182,1898.86,3972,1331,915,1035
260,702,0,188,1887.6,3985,1338,915,1036
261,710,0,189,1867.42,3999,1344,916,1039
262,722,0,194,1861.3,4010,1351,917,1040
263,743,0,196,1845.54,4024,1351,919,1044
264,752,0,191,1829.22,4039,1358,923,1049
265,760,0,195,1806.84,4055,1359,924,1052
266,772,0,194,1800.4,4069,1363,927,1058
267,789,0,194,1797.72,4078,1366,931,1061
268,800,0,195,1782.44,4090,1371,934,1064
269,806,0,198,1769.94,4105,1376,935,1065
270,819,0,199,1761.22,4119,1379,936,1071
271,818,0,205,1755.46,4135,1382,936,1072
272,836,0,206,1739.94,4143,1388,940,1075
273,848,0,212,1714.28,4155,1391,946,1078
274,859,0,206,1703.08,4173,1395,950,1080
275,873,0,212,1686.92,4183,1400,953,1082
276,877,0,217,1678.18,4203,1406,955,1084
277,876,0,218,1661,4223,1414,956,1087
278,880,0,234,1644.9,4241,1414,958,1090
279,889,0,236,1626.62,4255,1419,961,1092
280,899,0,243,1624.18,4266,1425,964,1094
281,908,0,251,1607.7,4278,1430,965,1097
282,919,0,261,1600.42,4289,1434,966,1103
283,940,0,262,1596.3,4304,1442,967,1107
284,954,0,271,1576.98,4325,1445,968,1113
285,958,0,276,1569.88,4347,1451,971,1115
286,953,0,284,1555.92,4369,1455,976,1119
287,977,0,289,1551.62,4378,1460,976,1121
288,964,0,294,1536.5,4398,1470,979,1126
289,972,0,301,1528.78,4417,1476,981,1131
290,974,0,304,1504.18,4437,1483,983,1136
291,974,0,306,1498.66,4456,1494,989,1142
292,984,0,313,1493.16,4471,1499,991,1145
293,990,0,319,1482.1,4487,1505,996,1148
294,994,0,322,1467.34,4503,1518,996,1152
295,992,0,330,1456.18,4517,1526,999,1158
296,986,0,339,1445.98,4538,1532,1002,1163
297,985,0,343,1447.8,4560,1537,1005,1168
298,989,0,351,1430.14,4578,1548,1006,1172
299,991,0,351,1430.66,4601,1554,1008,1176
300,993,0,360,1436.88,4623,1562,1012,1178
301,992,0,363,1428.22,4648,1569,1015,1185
302,988,0,373,1412.48,4672,1579,1018,1187
303,1004,0,380,1402.14,4696,1586,1022,1193
304,994,0,384,1390.28,4724,1593,1028,1199
305,999,0,389,1381.9,4747,1602,1030,1205
306,993,0,384,1385.84,4776,1610,1036,1212
307,998,0,385,1378.54,4797,1622,1039,1212
308,986,0,392,1368.58,4835,1632,1044,1220
309,981,0,406,1379.34,4855,1640,1047,1226
310,985,0,409,1381.04,4882,1649,1052,1230
311,975,0,404,1378.8,4909,1661,1056,1238
312,957,0,408,1382.78,4937,1672,1058,1247
313,946,0,413,1378.12,4963,1683,1062,1252
314,949,0,419,1367.9,4982,1691,1066,1259
315,952,0,424,1374.44,5003,1702,1072,1262
316,948,0,427,1383.9,5030,1714,1074,1268
317,949,0,425,1387.18,5052,1721,1081,1269
318,942,0,433,1385.08,5078,1727,1086,1278
319,963,0,433,1385.28,5102,1740,1091,1282
320,952,0,446,1385.04,5132,1748,1094,1288
321,956,0,443,1396.3,5162,1756,1101,1291
322,957,0,441,1398.96,5187,1763,1109,1299
323,954,0,446,1410.48,5211,1772,1111,1303
324,940,0,453,1407.82,5229,1783,1116,1311
325,932,0,464,1407.5,5257,1790,1120,1317
326,919,0,464,1410.88,5292,1801,1124,1325
327,916,0,462,1412.38,5311,1811,1136,1325
328,911,0,463,1408.9,5333,1821,1137,1334
329,903,0,471,1414.88,5358,1829,1141,1338
330,908,0,475,1409.28,5378,1842,1144,1347
331,897,0,490,1404.28,5404,1848,1153,1355
332,881,0,497,1409.32,5430,1857,1158,1365
333,881,0,486,1409.12,5459,1872,1165,1373
334,879,0,493,1418.1,5485,1877,1172,1381
335,871,0,499,1413.08,5515,1891,1180,1389
336,873,0,506,1412.76,5537,1903,1189,1395
337,862,0,503,1423.76,5565,1918,1194,1401
338,854,0,506,1423.14,5600,1927,1198,1408
339,839,0,514,1430.3,5622,1938,1203,1418
340,827,0,506,1435.1,5649,1950,1206,1430
341,817,0,498,1438.48,5672,1965,1210,1437
342,812,0,501,1444.86,5695,1972,1218,1439
343,802,0,503,1447.22,5721,1980,1225,1447
344,799,0,504,1462.08,5747,1989,1231,1451
345,794,0,511,1451.06,5766,2000,1236,1457
346,781,0,504,1460.82,5795,2011,1245,1464
347,776,0,512,1469.5,5826,2017,1247,1468
348,778,0,523,1483.9,5846,2026,1252,1475
349,770,0,521,1479.48,5880,2042,1259,1480
350,762,0,519,1494.68,5906,2054,1262,1486
351,748,0,522,1498.12,5931,2062,1271,1493
352,741,0,516,1514.5,5963,2075,1277,1504
353,722,0,524,1512.56,5992,2089,1281,1511
354,700,0,526,1512.9,6021,2095,1286,1522
355,700,0,527,1522.74,6042,2107,1292,1531
356,695,0,534,1532.66,6063,2116,1294,1537
357,688,0,533,1543.08,6086,2121,1303,1544
358,687,0,540,1558.2,6106,2129,1309,1552
359,688,0,545,1561.5,6130,2133,1316,1560
360,679,0,544,1574.4,6161,2141,1321,1570
361,653,0,543,1587.02,6192,2152,1332,1580
362,651,0,549,1589.1,6217,2159,1335,1590
363,647,0,544,1601.06,6242,2169,1348,1592
364,639,0,532,1617.58,6264,2180,1355,1598
365,635,0,530,1612.54,6288,2188,1358,1605
366,626,0,541,1627.2,6317,2194,1361,1617
367,602,0,552,1632.36,6343,2199,1365,1626
368,581,0,559,1644.44,6371,2204,1370,1634
369,568,0,557,1672.04,6402,2208,1381,1644
370,554,0,562,1681.7,6431,2213,1383,1653
371,534,0,564,1699.4,6463,2229,1389,1657
372,514,0,560,1708.38,6499,2238,1393,1663
373,496,0,567,1732.46,6533,2253,1398,1671
374,483,0,576,1748.38,6559,2264,1402,1676
375,478,0,570,1759.1,6578,2274,1410,1680
376,467,0,571,1779.14,6602,2283,1417,1686
377,442,0,570,1794.76,6640,2288,1422,1692
378,432,0,573,1812.04,6666,2292,1428,1699
379,432,0,568,1821.44,6688,2308,1432,1704
380,417,0,567,1832.66,6717,2314,1438,1712
381,406,0,565,1844.66,6747,2319,1443,1718
382,388,0,568,1863.6,6773,2323,1446,1725
383,371,0,566,1875.18,6807,2331,1451,1736
384,347,0,561,1899.32,6837,2340,1463,1745
385,326,0,551,1917.1,6867,2354,1470,1754
386,310,0,551,1926.06,6894,2362,1475,1760
387,301,0,547,1932.2,6916,2369,1481,1770
388,284,0,548,1952.24,6943,2373,1487,1780
389,275,0,554,1974.38,6961,2379,1491,1788
390,272,0,545,1986.18,6983,2390,1494,1793
391,264,0,540,2008.9,7005,2399,1499,1801
392,253,0,541,2020.56,7026,2408,1504,1809
393,235,0,538,2042.46,7051,2415,1511,1813
394,229,0,537,2046.52,7074,2426,1517,1816
395,215,0,544,2068.8,7101,2433,1522,1817
396,210,0,534,2074.9,7120,2438,1525,1823
397,197,0,527,2094.44,7137,2447,1537,1830
398,190,0,519,2107.68,7153,2457,1543,1836
399,192,0,512,2125.5,7165,2466,1547,1846
400,190,0,502,2135.16,7175,2475,1555,1852
401,190,0,495,2145.5,7189,2482,1562,1855
402,187,0,490,2165.32,7202,2489,1566,1858
403,195,0,481,2176.74,7210,2496,1571,1870
404,190,0,475,2195.2,7221,2499,1575,1881
405,191,0,463,2201.42,7233,2508,1583,1885
406,192,0,457,2212.48,7243,2518,1585,1889
407,200,0,452,2222.02,7251,2522,1591,1891
408,197,0,437,2229.14,7261,2530,1595,1897
409,199,0,426,2225.16,7274,2537,1599,1905
410,195,0,419,2233.18,7284,2540,1601,1911
411,194,0,423,2245.8,7297,2545,1606,1912
412,197,0,412,2249.92,7306,2551,1614,1920
413,203,0,407,2259.78,7316,2557,1614,1924
414,205,0,396,2261.94,7323,2564,1619,1929
415,204,0,385,2273.32,7333,2567,1631,1935
416,204,0,378,2282.06,7344,2572,1638,1940
417,220,0,372,2286.06,7351,2574,1642,1946
418,221,0,369,2292.12,7365,2576,1646,1950
419,222,0,355,2290.94,7373,2580,1650,1959
420,237,0,346,2303.38,7382,2582,1657,1964
421,231,0,342,2304.44,7396,2587,1659,1970
422,223,0,329,2304.12,7408,2596,1665,1978
423,230,0,315,2294.96,7410,2608,1672,1982
424,239,0,313,2293.12,7422,2610,1674,1986
425,240,0,304,2294.28,7431,2616,1680,1992
426,240,0,297,2279.98,7444,2618,1685,1995
427,243,0,286,2280.56,7453,2623,1689,2003
428,254,0,283,2274.12,7461,2625,1695,2009
429,263,0,275,2268.36,7469,2627,1702,2016
430,261,0,269,2255.36,7483,2630,1708,2022
431,245,0,265,2250.7,7504,2633,1711,2028
432,248,0,254,2258.06,7510,2636,1719,2033
433,263,0,245,2247.46,7515,2637,1722,2042
434,277,0,239,2252.5,7519,2639,1724,2048
435,273,0,233,2240.62,7533,2646,1731,2053
436,275,0,225,2225.52,7540,2649,1737,2058
437,277,0,223,2229.18,7549,2652,1740,2060
438,278,0,221,2220.48,7557,2655,1744,2062
439,288,0,220,2217.26,7567,2656,1744,2066
440,289,0,219,2207.2,7578,2659,1749,2068
441,303,0,210,2206.4,7586,2661,1756,2071
442,306,0,211,2204.02,7598,2662,1761,2073
443,313,0,205,2185.08,7610,2665,1770,2074
444,312,0,206,2179.46,7627,2668,1773,2076
445,316,0,201,2170.04,7639,2671,1773,2082
446,333,0,198,2171.48,7645,2676,1778,2083
447,347,0,204,2160.48,7651,2680,1780,2083
448,360,0,208,2154.46,7664,2681,1783,2085
449,365,0,213,2154.68,7675,2687,1786,2087
450,360,0,214,2144.74,7690,2697,1788,2089
451,359,0,212,2138.12,7700,2704,1788,2093
452,366,0,206,2131.8,7711,2707,1792,2097
453,366,0,207,2121.08,7728,2712,1795,2100
454,360,0,213,2123.32,7743,2719,1795,2101
455,365,0,213,2116.42,7747,2725,1797,2104
456,373,0,214,2114.98,7759,2727,1798,2106
457,397,0,215,2102.88,7777,2728,1798,2109
458,410,0,212,2087.4,7788,2733,1801,2114
459,419,0,214,2080.48,7799,2737,1801,2117
460,424,0,211,2069.86,7815,2744,1808,2117
461,430,0,209,2055.54,7828,2745,1814,2118
462,432,0,212,2041.34,7848,2749,1815,2119
463,442,0,213,2027.16,7865,2752,1815,2119
464,446,0,217,2007.4,7880,2756,1818,2120
465,452,0,211,1980.56,7896,2758,1824,2124
466,464,0,214,1956.06,7908,2760,1827,2129
467,468,0,215,1946.72,7927,2762,1832,2130
468,485,0,222,1941.1,7943,2768,1833,2131
469,497,0,226,1927.8,7958,2778,1835,2133
470,500,0,235,1905.98,7968,2783,1839,2136
471,511,0,242,1897.34,7977,2786,1842,2136
472,518,0,243,1885.04,7991,2789,1843,2138
473,518,0,246,1873.84,8007,2795,1844,2140
474,528,0,248,1862.2,8025,2800,1846,2142
475,547,0,246,1836.7,8040,2806,1847,2144
476,557,0,256,1824.64,8056,2811,1850,2146
477,553,0,255,1800.08,8074,2817,1855,2147
478,563,0,267,1789.6,8092,2821,1858,2149
479,567,0,263,1774.3,8112,2827,1862,2150
480,574,0,264,1752,8130,2832,1864,2151
481,578,0,269,1746.1,8145,2834,1865,2153
482,590,0,275,1733.14,8164,2839,1866,2155
483,595,0,284,1728.32,8178,2845,1868,2156
484,619,0,287,1710.08,8195,2849,1871,2160
485,633,0,292,1696.44,8216,2851,1873,2162
486,646,0,302,1687.84,8237,2855,1877,2164
487,654,0,308,1669.9,8256,2858,1882,2165
488,651,0,328,1653.16,8287,2861,1883,2167
489,664,0,329,1642.62,8318,2867,1886,2170
490,653,0,337,1613.54,8354,2871,1887,2173
491,651,0,342,1597.3,8386,2876,1891,2176
492,662,0,352,1577.74,8411,2882,1894,2177
493,652,0,362,1567.14,8441,2890,1897,2177
494,668,0,376,1547.2,8460,2896,1897,2178
495,671,0,392,1518.96,8490,2904,1899,2180
496,682,0,399,1498.56,8513,2909,1901,2182
497,695,0,410,1481.16,8534,2917,1906,2185
498,692,0,411,1462.44,8571,2926,1911,2187
499,685,0,426,1459.38,8606,2931,1913,2192
500,703,0,433,1431.3,8626,2940,1913,2200
501,709,0,442,1425.86,8655,2945,1914,2203
502,716,0,447,1419.82,8680,2952,1920,2205
503,723,0,456,1405.04,8716,2960,1923,2209
504,717,0,463,1393.36,8746,2967,1924,2213
505,713,0,477,1392.26,8784,2973,1926,2214
506,695,0,481,1381.06,8817,2980,1930,2219
507,695,0,492,1372.5,8854,2985,1934,2219
508,700,0,508,1358.98,8886,2995,1938,2222
509,704,0,515,1362.78,8919,3001,1943,2224
510,685,0,533,1372.34,8951,3006,1943,2228
511,687,0,538,1350.4,8976,3013,1946,2230
512,678,0,554,1347.2,9018,3023,1948,2230
513,668,0,553,1339.78,9054,3031,1954,2231
514,656,0,570,1345.12,9092,3039,1957,2235
515,645,0,567,1334.5,9125,3048,1965,2237
516,662,0,576,1345.76,9149,3054,1967,2238
517,655,0,578,1347.94,9174,3065,1971,2243
518,642,0,576,1357.08,9217,3080,1974,2249
519,651,0,575,1345.66,9241,3091,1980,2250
520,653,0,598,1349.78,9268,3096,1984,2252
521,634,0,594,1355.24,9314,3111,1986,2255
522,625,0,611,1349.9,9351,3118,1990,2258
523,616,0,622,1362,9385,3125,1993,2260
524,607,0,624,1379.58,9418,3146,1995,2265
525,610,0,620,1389.12,9451,3157,2003,2268
526,593,0,622,1389.42,9493,3170,2005,2273
527,581,0,619,1396.98,9529,3182,2018,2279
528,547,0,621,1418.44,9571,3191,2019,2281
529,543,0,613,1439.52,9606,3204,2024,2285
530,529,0,615,1466.26,9639,3214,2029,2288
531,527,0,618,1479,9667,3227,2036,2292
532,522,0,612,1502.16,9692,3237,2045,2297
533,516,0,618,1514.4,9722,3245,2048,2304
534,502,0,619,1525.84,9756,3252,2054,2307
535,483,0,628,1534.9,9796,3260,2062,2314
536,458,0,637,1560.96,9837,3271,2065,2318
537,436,0,628,1566.56,9874,3281,2080,2326
538,416,0,629,1591.44,9915,3291,2084,2335
539,400,0,635,1611.48,9952,3301,2087,2339
540,390,0,632,1639.96,9986,3309,2094,2346
541,383,0,651,1659.7,10016,3312,2099,2350
542,373,0,655,1680.02,10043,3318,2108,2353
543,351,0,665,1709.4,10082,3323,2114,2356
544,339,0,662,1733.28,10110,3336,2123,2360
545,324,0,673,1745.54,10139,3350,2129,2362
546,309,0,678,1773.3,10167,3360,2139,2367
547,291,0,679,1796.32,10196,3367,2145,2370
548,277,0,681,1812.86,10225,3371,2158,2375
549,252,0,678,1829.48,10259,3384,2167,2380
550,242,0,671,1861.78,10283,3393,2173,2388
551,227,0,664,1872.02,10305,3401,2182,2394
552,220,0,653,1891.88,10326,3410,2190,2403
553,212,0,642,1903.5,10346,3424,2197,2409
554,201,0,632,1928.54,10369,3435,2201,2417
555,189,0,637,1949.16,10394,3441,2204,2421
556,179,0,641,1969.28,10420,3446,2211,2423
557,167,0,638,1986.62,10443,3452,2222,2428
558,156,0,636,2002.4,10460,3459,2226,2430
559,147,0,619,2019.6,10472,3465,2239,2437
560,150,0,615,2035.28,10481,3472,2243,2446
561,141,0,602,2065.86,10498,3484,2255,2453
562,132,0,592,2082.18,10517,3495,2261,2460
563,134,0,572,2095.14,10525,3502,2273,2466
564,137,0,565,2111.9,10534,3507,2277,2473
565,139,0,554,2125.34,10543,3516,2282,2476
566,142,0,540,2138.04,10554,3522,2289,2483
567,147,0,535,2154.28,10561,3527,2292,2488
568,158,0,535,2172.1,10567,3528,2293,2493
569,158,0,525,2192.5,10576,3533,2303,2501
570,161,0,519,2197.04,10587,3540,2307,2504
571,152,0,490,2199.98,10599,3545,2321,2518
572,148,0,470,2208.9,10608,3554,2330,2527
573,148,0,452,2220.92,10616,3560,2336,2538
574,148,0,446,2235.8,10623,3562,2342,2545
575,150,0,426,2254.86,10631,3570,2347,2561
576,154,0,412,2258.7,10638,3574,2352,2572
577,165,0,403,2268.86,10646,3578,2356,2582
578,173,0,391,2269.28,10648,3584,2358,2590
579,176,0,371,2284.86,10653,3593,2367,2597
580,180,0,350,2293.2,10657,3605,2374,2604
