Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,191,2389.66,13,11,0,0
1,178,0,176,2376.05,39,25,8,0
2,178,0,162,2371.07,48,38,12,0
3,179,0,151,2375.26,53,54,18,1
4,186,0,152,2395.38,56,59,22,1
5,181,0,137,2387.15,68,68,29,2
6,180,0,127,2383.23,76,82,34,3
7,177,0,121,2388.48,80,94,36,4
8,176,0,116,2392.14,89,104,37,6
9,186,0,104,2378.51,90,114,39,8
10,197,0,94,2371.09,95,119,45,10
11,200,0,91,2350.62,101,127,47,12
12,201,0,88,2347.09,106,136,52,13
13,204,0,82,2337.2,110,142,57,16
14,198,0,82,2330.01,116,145,59,16
15,197,0,82,2309.73,121,151,61,16
16,193,0,74,2295.36,126,161,66,17
17,189,0,67,2274.75,128,172,71,20
18,192,0,65,2271.57,132,179,71,22
19,204,0,61,2250.34,132,185,72,23
20,211,0,56,2239.8,133,193,75,23
21,211,0,52,2233.29,137,202,78,23
22,210,0,51,2222.82,138,209,79,23
23,214,0,44,2197.23,139,217,81,24
24,220,0,41,2182.87,139,221,82,24
25,221,0,37,2161.73,140,227,84,25
26,218,0,36,2143.95,145,232,86,27
27,229,0,32,2128.55,145,237,89,27
28,240,0,31,2121.86,145,243,91,28
29,247,0,28,2106.77,147,253,92,28
30,260,0,25,2080.03,148,262,92,28
31,260,0,26,2063.29,150,273,93,28
32,259,0,25,2052.41,152,279,95,28
33,275,0,23,2039.1,155,286,95,28
34,281,0,22,2026.55,157,292,95,28
35,289,0,20,2016.37,157,298,95,28
36,303,0,22,1998.12,158,300,97,28
37,302,0,22,1975,161,313,98,28
38,312,0,22,1959.95,163,321,99,29
39,327,0,19,1942.08,164,331,99,30
40,331,0,17,1914.14,165,341,99,30
41,344,0,17,1895.17,167,347,99,30
42,348,0,14,1881.62,169,355,101,32
43,350,0,17,1865.73,170,363,101,33
44,362,0,16,1845.76,172,367,102,33
45,364,0,16,1825.94,173,379,102,33
46,372,0,16,1814.7,173,391,103,35
47,390,0,18,1794.01,174,397,104,36
48,397,0,17,1772.47,175,408,104,37
49,409,0,16,1749.05,176,416,104,40
50,418,0,14,1743.5,177,425,104,41
51,433,0,13,1716.83,178,433,104,41
52,437,0,11,1685.96,178,448,104,41
53,447,0,11,1660.75,178,462,104,41
54,459,0,11,1650.4,179,469,104,43
55,463,0,11,1632.82,179,478,105,43
56,480,0,8,1616.82,179,488,106,43
57,492,0,8,1584.08,181,492,107,44
58,495,0,8,1560.29,183,509,107,45
59,513,0,9,1530.43,183,521,107,45
60,520,0,8,1509.05,184,536,108,45
61,532,0,8,1495.73,184,549,109,45
62,542,0,8,1471.96,184,568,109,47
63,572,0,8,1446.12,184,582,109,47
64,581,0,6,1414.54,184,600,109,48
65,591,0,5,1406.64,184,620,110,48
66,602,0,5,1372.94,184,630,110,49
67,609,0,5,1355.8,184,646,110,50
68,630,0,3,1327.71,184,661,111,51
69,639,0,3,1305.45,184,679,111,51
70,646,0,3,1283.99,184,705,111,51
71,652,0,3,1262.5,184,722,111,52
72,674,0,3,1237.12,184,733,111,52
73,693,0,3,1211.53,184,746,111,52
74,707,0,3,1190.02,184,763,111,52
75,714,0,3,1173.56,185,784,112,53
76,728,0,3,1165.09,186,791,112,54
77,739,0,2,1153.58,186,806,112,55
78,751,0,2,1115.6,186,821,112,55
79,751,0,2,1091.16,188,841,112,57
80,761,0,3,1067.72,188,856,112,58
81,780,0,3,1043.79,188,868,112,58
82,805,0,3,1029.58,188,881,112,60
83,823,0,3,1007.12,188,894,112,61
84,843,0,3,985.63,188,906,112,63
85,842,0,3,957.23,189,931,112,64
86,870,0,3,937.37,189,951,112,64
87,881,0,2,922.05,191,973,112,65
88,896,0,4,897.21,191,992,112,66
89,901,0,4,877.53,192,1016,112,69
90,915,0,2,852.42,192,1044,112,70
91,934,0,1,842.77,192,1063,112,70
92,955,0,1,827.26,192,1081,112,71
93,966,0,1,804.53,192,1101,112,72
94,977,0,0,779.33,192,1124,112,72
95,999,0,0,767.44,192,1136,112,76
96,1015,0,0,751.81,192,1158,112,77
97,1024,0,0,731.7,192,1180,112,78
98,1046,0,0,716.58,192,1198,114,80
99,1070,0,0,710.63,192,1217,114,81
100,1090,0,0,687.35,192,1243,115,87
101,1090,0,0,661.56,192,1267,116,88
102,1100,0,0,650.42,192,1296,116,89
103,1097,0,0,641.02,192,1321,117,94
104,1103,0,0,632.93,192,1347,117,97
105,1099,0,0,626.56,192,1375,118,100
106,1094,0,0,627.79,192,1394,119,107
107,1110,0,0,629.81,192,1413,121,110
108,1135,0,0,621,192,1434,121,114
109,1127,0,0,615.84,192,1470,122,116
110,1140,0,0,601.42,192,1493,125,118
111,1145,0,0,596.33,192,1519,126,122
112,1146,0,0,595.56,192,1546,126,129
113,1140,0,0,586.74,192,1574,127,134
114,1146,0,0,580.93,192,1600,128,140
115,1157,0,0,577.12,192,1623,128,144
116,1159,0,0,572.3,192,1646,129,150
117,1166,0,0,565.42,192,1675,130,157
118,1183,0,0,560.42,192,1696,131,159
119,1195,0,0,545.72,192,1722,132,166
120,1188,0,0,548.02,192,1746,132,173
121,1205,0,0,557.21,192,1770,132,177
122,1203,0,0,552.26,192,1799,132,180
123,1199,0,0,540.37,192,1827,132,187
124,1202,0,0,531.28,192,1850,136,192
125,1205,0,0,525.67,192,1875,137,195
126,1198,0,0,521.3,192,1903,139,202
127,1208,0,0,517.84,192,1927,141,207
128,1210,0,0,510.28,192,1955,143,211
129,1202,0,0,509.7,192,1983,143,213
130,1207,0,0,506.95,192,2007,144,220
131,1215,0,0,506.81,192,2031,144,223
132,1217,0,0,502.19,192,2054,145,232
133,1227,0,0,499.28,192,2075,147,235
134,1230,0,0,500.93,192,2099,149,238
135,1244,0,0,488.65,192,2124,149,244
136,1244,0,0,492.84,192,2160,149,247
137,1248,0,0,484.58,192,2184,151,257
138,1247,0,0,481.35,192,2211,153,262
139,1251,0,0,471.12,192,2244,154,265
140,1248,0,0,478.49,192,2273,155,271
141,1251,0,0,477.44,192,2302,155,274
142,1235,0,0,477.58,192,2338,157,279
143,1226,0,0,476.3,192,2370,157,283
144,1220,0,0,479.47,192,2403,157,289
145,1223,0,0,482.07,192,2425,157,296
146,1223,0,0,479.95,192,2454,158,303
147,1218,0,0,469.21,192,2488,159,305
148,1230,0,0,479.07,192,2509,162,313
149,1221,0,0,466.79,192,2542,164,316
150,1230,0,0,474.21,192,2564,165,320
151,1232,0,0,472.3,192,2593,167,326
152,1234,0,0,460.63,192,2615,170,333
153,1232,0,0,463.56,192,2648,174,338
154,1223,0,0,462.56,192,2678,176,349
155,1245,0,0,463.6,192,2697,180,353
156,1247,0,0,467.74,192,2721,182,356
157,1242,0,0,463.14,192,2753,187,359
158,1260,0,0,468.47,192,2769,187,363
159,1240,0,0,466.49,192,2807,189,365
160,1242,0,0,465.16,192,2839,193,368
161,1238,0,0,461.16,192,2860,194,374
