Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,280,0,165,3336.81,13,38,0,0
1,332,0,144,3238.33,43,72,4,0
2,393,0,134,3154.24,53,90,8,1
3,455,0,129,3087.6,65,100,11,3
4,529,0,120,3014.57,81,115,17,4
5,615,0,110,2911.66,101,135,23,5
6,711,0,104,2801.83,115,145,31,5
7,835,0,100,2716.46,133,162,32,6
8,958,0,92,2602.67,144,176,35,7
9,1102,0,95,2465.6,155,183,37,8
10,1252,0,88,2330.7,173,196,41,14
11,1417,0,80,2208.61,201,215,44,18
12,1565,0,76,2066.84,218,233,48,23
13,1751,0,80,1933.12,242,247,49,33
14,1929,0,84,1799.78,262,258,49,45
15,2119,0,91,1685.56,274,272,50,64
16,2334,0,100,1524.21,304,294,50,88
17,2564,0,102,1411.35,330,311,56,113
18,2761,0,108,1289.56,354,331,56,146
19,2923,0,115,1193.89,388,357,57,187
20,3128,0,109,1088.72,415,390,59,242
21,3323,0,116,980.55,448,422,61,300
22,3515,0,126,885.5,481,436,62,383
23,3681,0,128,808.87,519,476,62,448
24,3880,0,130,721.48,562,494,64,534
25,3996,0,132,650.84,612,529,65,637
26,4111,0,121,568.81,660,569,67,752
27,4258,0,132,514.33,703,599,68,860
28,4377,0,135,467.51,754,620,69,995
29,4457,0,135,408.88,800,659,72,1128
30,4575,0,144,377.5,851,690,72,1290
31,4695,0,140,340.41,903,727,72,1417
32,4772,0,144,310.92,947,768,73,1564
33,4873,0,158,284.32,996,803,73,1731
34,4894,0,148,269.57,1049,856,73,1927
35,4981,0,148,253.43,1100,893,74,2088
36,5009,0,138,241.27,1162,935,76,2276
37,5029,0,138,232.05,1222,976,82,2451
38,5060,0,139,228.19,1271,1010,82,2625
39,5024,0,149,229.35,1322,1051,82,2855
40,5031,0,162,210.99,1372,1087,83,3048
41,5017,0,175,209.96,1426,1121,84,3272
42,4980,0,189,199.1,1498,1164,85,3485
43,4936,0,194,202.45,1560,1203,87,3686
44,4851,0,202,200.45,1622,1241,87,3909
45,4766,0,211,196.16,1678,1286,87,4123
46,4753,0,219,202.86,1742,1324,87,4343
47,4706,0,228,203.08,1812,1362,87,4557
48,4685,0,244,213.84,1878,1403,87,4753
49,4608,0,262,214.22,1953,1439,87,4967
50,4539,0,281,219.73,2019,1480,88,5171
51,4477,0,292,217.16,2093,1534,88,5370
52,4438,0,283,221.96,2167,1571,88,5565
53,4404,0,308,224.48,2231,1615,89,5733
54,4373,0,320,229.04,2300,1667,90,5907
55,4348,0,322,235.13,2377,1736,90,6089
56,4319,0,316,233.55,2440,1799,90,6269
57,4244,0,320,238.13,2512,1840,91,6442
58,4212,0,332,240.99,2587,1884,91,6620
59,4175,0,325,244.02,2683,1939,91,6796
60,4159,0,327,250.18,2753,1990,91,6947
61,4125,0,331,256.42,2824,2049,92,7119
62,4090,0,334,269.47,2902,2107,92,7285
63,4048,0,334,287.18,2990,2168,92,7449
64,3994,0,327,288.43,3077,2228,92,7610
65,3954,0,321,291.78,3149,2277,93,7783
66,3994,0,328,304.83,3223,2323,93,7920
67,3949,0,330,311.01,3297,2367,94,8073
68,3908,0,354,316.96,3386,2409,94,8247
69,3907,0,340,325.2,3462,2484,94,8390
70,3834,0,325,317.65,3540,2553,94,8554
71,3848,0,322,329.78,3614,2609,94,8704
72,3831,0,324,330.95,3690,2653,94,8867
73,3798,0,336,335.07,3775,2686,94,9023
74,3765,0,342,336.36,3862,2744,94,9169
75,3708,0,340,328.06,3948,2803,96,9329
76,3736,0,349,338.67,4034,2853,96,9440
77,3709,0,355,343.02,4102,2907,97,9591
78,3670,0,354,343.17,4192,2963,97,9727
79,3668,0,344,354.49,4275,3029,97,9856
80,3613,0,371,349.69,4348,3087,97,9996
81,3614,0,402,361.93,4427,3130,97,10111
82,3602,0,407,367.73,4521,3189,97,10243
83,3598,0,392,371.34,4601,3253,97,10373
84,3569,0,389,382.46,4686,3311,100,10496
85,3515,0,396,373.93,4772,3368,100,10634
86,3485,0,402,388.37,4864,3423,100,10760
87,3453,0,395,398.78,4949,3495,100,10885
88,3432,0,390,397.49,5026,3538,100,11010
89,3461,0,396,401.95,5100,3578,100,11117
90,3456,0,406,420.89,5185,3625,101,11251
91,3401,0,409,430.07,5264,3688,101,11393
92,3392,0,413,428.93,5347,3750,101,11521
93,3384,0,421,430.01,5438,3825,101,11639
94,3396,0,409,445.29,5521,3892,101,11750
95,3390,0,420,448.66,5608,3943,101,11873
96,3387,0,436,454.72,5687,3988,101,12006
97,3387,0,449,461.61,5768,4046,103,12127
98,3371,0,441,460.18,5858,4108,105,12238
99,3341,0,445,465.84,5950,4158,105,12359
100,3380,0,452,468.45,6037,4214,107,12465
101,3387,0,445,470.45,6132,4274,108,12590
102,3353,0,446,473.8,6214,4332,109,12744
103,3295,0,442,478.8,6315,4394,109,12870
104,3288,0,451,472.61,6407,4445,110,12985
105,3232,0,456,477.86,6504,4505,110,13112
106,3196,0,452,483.04,6603,4568,112,13235
107,3176,0,441,485.3,6704,4630,112,13347
108,3167,0,435,495.6,6795,4685,112,13465
109,3120,0,427,486.22,6892,4749,116,13598
110,3075,0,417,493.37,6975,4804,119,13734
111,3078,0,417,493.06,7054,4854,120,13841
112,3083,0,422,493.98,7137,4911,121,13943
113,3073,0,439,500.7,7232,4955,122,14045
114,3068,0,461,506.93,7313,5009,123,14150
115,3080,0,448,519.71,7398,5073,123,14255
116,3037,0,449,527.69,7482,5134,123,14376
117,3016,0,451,522.42,7570,5191,125,14498
118,3021,0,435,522.29,7669,5257,127,14587
119,3069,0,437,518.81,7741,5311,127,14675
120,3044,0,451,531.4,7832,5369,127,14778
121,3027,0,440,536.04,7923,5439,127,14893
122,2997,0,424,546.65,8024,5501,128,14995
123,3023,0,423,545.27,8102,5551,129,15090
124,2993,0,429,531.24,8195,5603,129,15208
125,2995,0,421,527.18,8286,5664,129,15311
126,2998,0,426,530.78,8383,5716,131,15410
127,3016,0,428,528.04,8487,5778,132,15507
128,2994,0,452,526.81,8579,5829,132,15614
129,3020,0,477,526.18,8673,5871,132,15704
130,3022,0,472,534.19,8778,5943,132,15799
131,3043,0,486,526.98,8863,5994,134,15896
132,3068,0,493,526.93,8975,6060,134,15988
133,3085,0,495,537.63,9068,6125,135,16090
134,3066,0,486,522.18,9159,6186,137,16189
135,3037,0,484,529.36,9264,6254,137,16286
136,3038,0,472,522.61,9358,6318,139,16410
137,3040,0,481,525.36,9475,6372,140,16496
138,3056,0,474,510.57,9564,6426,141,16590
139,3044,0,479,497.16,9660,6481,142,16700
140,3014,0,469,506.52,9774,6550,143,16810
141,3007,0,442,493.55,9873,6625,143,16915
142,3028,0,448,486.2,9977,6680,144,17010
143,3029,0,470,463.2,10086,6738,144,17102
144,2995,0,467,465.2,10214,6805,146,17188
145,2994,0,474,461.37,10314,6873,146,17284
146,3003,0,479,463.24,10419,6940,149,17392
147,2968,0,481,462.84,10526,6994,149,17497
148,2972,0,488,465.19,10635,7051,150,17585
149,2935,0,502,461.19,10742,7108,150,17684
150,2918,0,503,458.11,10848,7172,152,17781
151,2920,0,495,468.64,10967,7237,153,17877
152,2927,0,497,467.1,11086,7297,154,17972
153,2935,0,509,455.54,11198,7351,154,18053
154,2923,0,502,442.51,11306,7416,154,18147
155,2895,0,463,444.54,11419,7512,154,18247
156,2897,0,460,441.9,11543,7578,154,18331
157,2904,0,460,449.02,11652,7620,154,18420
158,2861,0,462,455.52,11764,7672,154,18505
159,2863,0,475,454.58,11871,7734,156,18584
160,2870,0,475,453.98,11973,7803,156,18683
161,2863,0,475,459.49,12090,7867,157,18772
162,2875,0,484,444.76,12189,7909,161,18866
163,2879,0,500,445.9,12294,7959,162,18950
164,2865,0,512,451.37,12414,8008,162,19032
165,2851,0,533,445.42,12522,8062,162,19124
166,2833,0,557,457.18,12632,8129,162,19220
167,2809,0,557,456.64,12741,8201,162,19302
168,2797,0,556,458.93,12842,8267,164,19402
169,2784,0,551,461.19,12939,8335,166,19497
170,2740,0,545,478.78,13051,8409,168,19586
171,2763,0,558,480.61,13152,8467,168,19668
172,2732,0,564,485.86,13259,8519,168,19757
173,2747,0,539,498.16,13363,8590,168,19847
174,2729,0,508,511.4,13459,8666,168,19932
175,2704,0,487,500.92,13562,8743,170,20023
176,2694,0,506,505.95,13669,8808,170,20102
177,2677,0,500,515.34,13771,8873,170,20197
178,2702,0,486,525.49,13881,8941,170,20278
179,2709,0,471,523.37,13993,9018,173,20362
180,2684,0,480,535.73,14091,9073,174,20461
181,2698,0,459,536.48,14187,9155,174,20535
182,2714,0,440,540.95,14281,9225,175,20627
183,2743,0,446,524.72,14390,9280,176,20692
184,2781,0,436,528.84,14476,9342,177,20779
185,2794,0,439,526.61,14566,9389,177,20864
186,2832,0,459,534,14656,9429,178,20928
187,2806,0,460,528.05,14747,9490,178,21027
188,2801,0,450,524.7,14853,9555,179,21125
189,2847,0,451,523.04,14937,9608,179,21215
190,2860,0,456,529.04,15021,9666,179,21302
191,2802,0,463,539.63,15123,9727,180,21407
192,2811,0,467,547.75,15226,9800,180,21485
193,2773,0,458,552.75,15332,9859,181,21592
194,2814,0,462,545.92,15419,9907,182,21680
195,2830,0,482,546,15508,9966,182,21771
196,2839,0,477,545.25,15594,10024,182,21866
197,2840,0,475,549.94,15689,10086,182,21956
198,2815,0,486,545.93,15773,10147,182,22057
199,2827,0,496,543.63,15861,10199,183,22144
200,2885,0,499,544.25,15967,10262,183,22210
201,2867,0,498,549.23,16080,10330,184,22298
202,2865,0,487,533.49,16189,10403,184,22390
203,2845,0,488,541.96,16297,10455,185,22479
204,2826,0,497,539.57,16393,10516,187,22576
205,2842,0,497,540.31,16498,10571,187,22660
206,2837,0,496,524.3,16598,10645,187,22748
207,2828,0,504,522.04,16717,10699,187,22828
208,2812,0,487,522.72,16829,10773,187,22916
209,2791,0,490,513.17,16934,10833,188,23014
210,2770,0,504,525.29,17037,10879,188,23106
211,2731,0,515,517,17158,10940,188,23213
212,2712,0,536,525.9,17272,10987,188,23290
213,2701,0,547,519.93,17369,11051,188,23376
214,2713,0,523,520.99,17473,11123,190,23462
215,2739,0,526,523.77,17577,11182,192,23544
