Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,296,0,199,1800.4,5,1,0,0
1,374,0,198,1780.69,17,3,6,0
2,442,0,192,1767.22,32,3,14,0
3,503,0,195,1754.2,52,3,16,2
4,624,0,203,1735.11,72,4,19,4
5,771,0,213,1704.79,103,5,23,6
6,966,0,231,1672.66,132,8,27,7
7,1163,0,247,1639.82,169,9,31,8
8,1354,0,257,1593.29,216,13,33,13
9,1621,0,275,1542.06,255,18,42,13
10,1935,0,287,1481.2,309,19,48,18
11,2269,0,317,1421.24,371,20,50,22
12,2599,0,338,1350.61,445,21,53,28
13,2965,0,353,1278.17,542,23,61,33
14,3325,0,384,1203.22,652,23,65,45
15,3793,0,414,1124.79,777,25,70,64
16,4207,0,429,1040.28,911,30,76,88
17,4645,0,475,955.04,1051,33,80,124
18,5036,0,524,871.34,1217,36,85,183
19,5430,0,590,789.75,1416,38,89,259
20,5808,0,667,711.62,1656,39,92,342
21,6096,0,747,641.55,1934,42,98,445
22,6337,0,847,579.31,2220,44,103,568
23,6453,0,957,517.5,2545,49,105,710
24,6470,0,1067,462.53,2934,52,109,874
25,6448,0,1199,409.97,3344,56,115,1087
26,6312,0,1319,360.84,3797,62,120,1296
27,6119,0,1446,327.84,4265,68,126,1482
28,5834,0,1615,287.62,4795,72,127,1700
29,5469,0,1812,261.17,5307,77,132,1939
30,5056,0,2013,250.29,5850,78,137,2182
31,4644,0,2238,237.11,6369,86,141,2413
32,4205,0,2520,230.92,6856,97,144,2647
33,3766,0,2826,237.02,7330,101,152,2828
34,3314,0,3142,245.72,7805,110,157,2985
35,2836,0,3489,257.36,8271,118,158,3130
36,2397,0,3891,269.98,8714,130,162,3257
37,2006,0,4233,285.03,9092,144,163,3362
38,1628,0,4657,302.59,9439,154,163,3472
39,1301,0,5102,319.96,9749,170,166,3565
40,1000,0,5559,341.71,10004,188,170,3666
41,740,0,5969,364.72,10212,202,173,3756
42,561,0,6387,385.5,10367,217,177,3822
43,411,0,6800,411.17,10503,236,180,3872
44,297,0,7236,434.45,10606,250,186,3928
45,218,0,7679,457.63,10679,269,186,3978
46,147,0,8110,484.22,10744,286,189,4032
47,96,0,8519,511.83,10791,299,194,4084
48,52,0,8886,535.87,10830,320,194,4152
49,29,0,9233,560.56,10850,347,194,4240
50,17,0,9526,586.53,10862,379,198,4338
51,12,0,9784,613.46,10870,401,200,4454
52,5,0,9933,640.39,10875,426,206,4633
53,4,0,10016,667.49,10878,448,212,4823
54,0,0,10038,696.85,10882,475,224,5050
55,0,0,9989,723.28,10882,497,245,5305
56,0,0,9897,751.63,10882,526,259,5624
57,0,0,9795,777.03,10882,550,274,5911
58,0,0,9597,806.62,10882,567,297,6282
59,0,0,9321,833.02,10882,595,315,6689
60,0,0,9023,859.85,10882,625,343,7134
61,0,0,8709,885.84,10882,641,364,7547
62,0,0,8363,909.32,10882,661,383,7974
63,0,0,8022,937.41,10882,689,408,8396
64,0,0,7613,964.81,10882,717,433,8857
65,0,0,7181,990.61,10882,737,451,9347
66,0,0,6716,1015.11,10882,747,491,9829
67,0,0,6242,1040.96,10882,773,532,10311
68,0,0,5780,1068.81,10882,793,582,10766
69,0,0,5281,1094.52,10882,810,634,11238
70,0,0,4814,1123.2,10882,827,683,11672
71,0,0,4352,1148.47,10882,835,742,12094
72,0,0,3932,1175.91,10882,847,811,12472
73,0,0,3554,1201.51,10882,858,881,12795
74,0,0,3181,1226.87,10882,863,956,13101
75,0,0,2865,1251.47,10882,868,1016,13364
76,0,0,2538,1278.2,10882,874,1074,13636
77,0,0,2227,1305.85,10882,880,1140,13875
78,0,0,1950,1332.47,10882,884,1203,14091
79,0,0,1701,1358.62,10882,889,1268,14271
80,0,0,1431,1380.98,10882,893,1333,14479
81,0,0,1223,1403.98,10882,896,1399,14619
82,0,0,1041,1429.39,10882,897,1460,14741
83,0,0,861,1452.26,10882,903,1501,14876
84,0,0,709,1475.17,10882,904,1549,14979
85,0,0,577,1500.76,10882,904,1588,15073
86,0,0,474,1524.54,10882,907,1622,15139
87,0,0,372,1545.34,10882,908,1653,15209
88,0,0,279,1568.6,10882,909,1680,15274
89,0,0,220,1593.69,10882,909,1699,15314
90,0,0,178,1616.68,10882,910,1707,15347
91,0,0,142,1639.98,10882,910,1717,15373
92,0,0,96,1662.56,10882,911,1724,15411
93,0,0,68,1684,10882,911,1727,15436
94,0,0,49,1705.98,10882,912,1732,15449
95,0,0,31,1728.87,10882,912,1738,15461
96,0,0,22,1750.06,10882,912,1738,15470
97,0,0,19,1771.89,10882,912,1741,15470
98,0,0,14,1793.4,10882,912,1741,15475
99,0,0,13,1812.05,10882,912,1741,15476
100,0,0,5,1833.1,10882,913,1741,15483
101,0,0,5,1856.2,10882,913,1741,15483
102,0,0,3,1874.18,10882,914,1741,15484
103,0,0,1,1894.41,10882,914,1741,15486
104,0,0,1,1916.41,10882,914,1741,15486
105,0,0,0,1935.1,10882,914,1741,15487
106,0,0,0,1951.4,10882,914,1741,15487
107,0,0,0,1970.12,10882,914,1741,15487
