Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,216,0,200,337.46,11,0,0,0
1,236,0,196,327.25,48,0,4,1
2,237,0,196,328.8,74,0,9,3
3,237,0,195,322.68,98,0,16,4
4,247,0,194,325.18,114,0,20,5
5,260,0,197,322.01,128,0,25,7
6,270,0,209,324.01,149,0,31,8
7,279,0,215,326.18,168,0,39,10
8,296,0,223,327.35,187,0,42,11
9,316,0,216,318.88,208,0,49,16
10,327,0,224,317.46,225,0,54,17
11,341,0,226,318.34,238,0,59,22
12,350,0,238,315.27,257,0,62,33
13,360,0,241,312.08,276,0,64,39
14,362,0,241,308.24,297,0,72,43
15,381,0,242,304.64,315,0,76,51
16,406,0,241,301.43,335,0,79,59
17,412,0,253,293.53,357,0,80,64
18,441,0,265,292.21,370,0,84,71
19,456,0,275,285.85,390,0,91,79
20,485,0,278,284.78,414,0,95,82
21,507,0,293,279.11,440,0,96,93
22,532,0,293,273.64,454,0,99,105
23,544,0,298,273.58,474,0,103,112
24,542,0,311,274.11,509,0,108,119
25,552,0,319,274.01,534,0,111,125
26,555,0,329,269.88,556,0,111,144
27,539,0,342,268.21,586,0,114,162
28,539,0,357,268.1,620,0,117,172
29,529,0,370,268.86,655,0,122,183
30,507,0,390,272.82,695,0,122,194
31,499,0,403,276.47,723,0,124,204
32,479,0,412,276.6,757,0,128,227
33,467,0,434,280.13,790,0,130,241
34,458,0,440,280.61,817,0,133,256
35,429,0,460,286.75,859,0,140,269
36,404,0,468,288.93,891,0,142,289
37,396,0,476,289.93,921,0,145,300
38,368,0,500,294.69,966,0,147,311
39,353,0,533,296.15,996,0,149,321
40,335,0,553,301.08,1036,0,149,336
41,316,0,569,307.87,1073,0,149,349
42,295,0,582,315.33,1107,0,149,354
43,275,0,595,317.92,1143,0,154,366
44,244,0,612,321,1171,0,155,379
45,232,0,614,326.77,1198,0,160,402
46,212,0,631,333.63,1222,0,164,412
47,206,0,650,338.51,1244,0,168,421
48,184,0,661,339.62,1267,0,174,429
49,189,0,677,347.25,1280,0,174,436
50,183,0,684,353.12,1294,0,175,444
51,165,0,703,359.16,1317,0,178,449
52,144,0,710,364.85,1343,0,181,457
53,152,0,731,371.3,1351,0,183,461
54,147,0,740,376.43,1371,0,187,471
55,131,0,732,384.55,1394,0,197,481
56,111,0,727,393.64,1411,0,206,497
57,99,0,722,401.54,1422,0,213,512
58,87,0,725,408.52,1438,0,215,526
59,81,0,728,415.38,1447,0,217,539
60,66,0,732,424.07,1460,0,221,546
61,58,0,713,432.62,1470,0,236,562
62,54,0,707,438.54,1473,0,241,574
63,51,0,700,445.03,1477,0,244,587
64,46,0,688,451.59,1481,0,249,612
65,45,0,670,461.16,1485,0,253,637
66,39,0,655,468.69,1490,0,260,655
67,38,0,629,475.65,1495,0,275,670
68,39,0,617,485.21,1497,0,284,680
69,40,0,603,494.28,1499,0,286,696
70,39,0,587,502.73,1504,0,297,705
71,37,0,577,508.8,1509,0,300,716
72,36,0,559,516.06,1511,0,305,731
73,33,0,538,522.45,1516,0,316,748
74,33,0,514,530.21,1519,0,325,765
75,36,0,494,537.9,1522,0,332,779
76,33,0,474,546.34,1529,0,342,792
77,34,0,442,553.96,1531,0,356,812
78,32,0,423,563.21,1533,0,366,824
79,33,0,397,570.66,1539,0,376,845
80,34,0,382,578.38,1541,0,384,855
81,30,0,363,586.69,1545,0,393,865
82,26,0,343,594.58,1547,0,405,878
83,30,0,324,602.96,1547,0,415,887
84,32,0,297,611.54,1549,0,428,905
85,29,0,273,618.23,1554,0,437,920
86,27,0,257,623.57,1555,0,443,932
87,27,0,238,631.91,1558,0,453,942
