Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,201,599.31,8,3,0,0
1,201,0,198,577.62,51,9,3,1
2,204,0,197,566.96,71,10,7,3
3,204,0,194,551.93,92,11,15,3
4,221,0,198,545.72,104,12,19,4
5,216,0,210,536.68,127,14,22,6
6,232,0,218,526.19,135,18,28,7
7,254,0,221,518.84,143,20,33,8
8,257,0,230,509.41,155,25,38,9
9,265,0,228,498.98,168,30,44,14
10,269,0,232,491.56,185,37,47,16
11,272,0,234,484.01,205,44,53,18
12,274,0,235,476.96,222,49,58,20
13,282,0,233,468.09,235,57,61,24
14,276,0,231,460.14,250,62,67,29
15,280,0,229,452,265,70,70,33
16,279,0,232,445.76,279,76,71,38
17,271,0,239,438.36,295,84,73,43
18,280,0,243,429,310,85,75,47
19,269,0,247,420.63,330,87,79,51
20,246,0,246,415.8,350,91,83,61
21,242,0,251,410.8,371,93,84,67
22,248,0,254,404.81,384,97,86,72
23,244,0,261,401.85,404,101,92,84
24,237,0,267,397.69,416,106,96,85
25,228,0,276,396.09,430,114,98,90
26,213,0,269,396.99,443,122,100,102
27,212,0,267,397.47,453,127,103,111
28,198,0,269,399.28,470,131,105,117
29,193,0,268,398.64,484,135,108,123
30,183,0,271,399,495,141,109,128
31,170,0,277,402.2,505,146,112,136
32,160,0,264,403.12,517,151,115,149
33,155,0,274,404.31,527,158,116,153
34,150,0,267,407.83,532,165,119,159
35,139,0,268,409.75,539,170,122,164
36,132,0,272,412.39,544,172,124,173
37,126,0,270,414.17,552,178,126,184
38,115,0,263,416.09,561,183,130,195
39,111,0,263,419.04,566,187,130,206
40,101,0,269,422.17,575,187,131,214
41,96,0,270,424.09,582,187,131,221
42,90,0,266,426.51,587,192,131,234
43,97,0,255,427.86,590,197,134,241
44,105,0,244,429.55,592,203,134,252
45,96,0,240,431.6,601,208,136,258
46,89,0,238,433.51,608,210,137,268
47,89,0,233,436.92,612,214,139,274
48,86,0,221,437.62,620,221,144,281
49,89,0,214,438.73,626,227,144,286
50,90,0,209,439.92,630,229,146,291
51,91,0,200,440.61,633,234,146,299
52,87,0,199,443.36,641,238,148,307
53,83,0,194,445.08,647,242,151,309
54,86,0,183,447.08,650,244,154,317
55,82,0,177,446.6,653,246,155,325
56,80,0,172,449.79,657,248,157,334
57,81,0,164,452.39,663,249,159,341
58,77,0,155,455.2,671,253,162,347
59,73,0,145,457.61,678,259,166,351
60,72,0,141,459.6,682,262,168,355
61,76,0,134,464.2,686,264,170,362
62,78,0,134,466.47,690,266,171,364
63,79,0,132,467.4,694,268,172,365
64,79,0,132,470.33,695,270,173,370
65,78,0,130,473.49,697,271,176,376
66,75,0,120,476.32,698,275,180,384
67,81,0,118,478.57,701,277,182,387
68,76,0,119,482.79,707,277,185,391
69,74,0,117,485.45,713,278,188,395
70,71,0,120,486.39,717,278,189,398
71,69,0,117,490.16,723,278,189,403
72,64,0,112,492.18,730,282,192,405
73,56,0,105,494.4,734,286,197,409
74,46,0,102,498.92,740,291,197,416
75,46,0,105,503.09,743,291,197,418
76,43,0,103,504.98,749,292,200,419
77,39,0,103,509.57,756,293,203,420
78,46,0,102,513.72,757,296,204,420
79,38,0,101,517.84,764,300,204,423
80,39,0,102,521.26,767,301,204,424
81,39,0,98,525.26,769,303,204,428
82,42,0,92,530.12,770,305,206,432
83,39,0,100,533.5,773,305,206,435
84,38,0,100,537.42,776,305,206,437
85,44,0,100,540.7,778,308,208,440
86,42,0,95,544.3,780,308,210,443
87,40,0,94,547.53,781,309,210,447
88,39,0,89,551.14,782,311,213,450
89,38,0,84,554.08,783,315,214,456
90,39,0,83,557.16,784,316,214,458
91,40,0,78,560.72,785,318,216,460
92,43,0,77,565.03,785,320,216,462
93,43,0,76,567.74,788,324,216,463
94,45,0,75,570.78,789,324,217,463
95,47,0,70,573.09,791,324,219,466
96,48,0,69,575.71,793,325,219,467
97,49,0,68,579.88,795,328,220,467
98,45,0,67,583.6,798,331,221,470
99,44,0,67,586.59,800,333,221,471
100,46,0,65,589.31,802,333,221,475
101,51,0,64,592.39,802,334,221,475
102,51,0,62,593.86,804,335,221,477
103,54,0,61,596.69,804,336,221,479
104,54,0,52,598.22,805,338,221,487
105,57,0,49,602.23,805,338,222,490
106,58,0,43,604.4,805,339,223,496
107,60,0,41,606.11,805,342,223,497
108,64,0,38,608.43,806,342,223,500
109,62,0,35,610.82,808,343,224,503
110,57,0,34,611.63,813,344,224,506
111,57,0,34,613.08,819,344,225,507
112,57,0,39,616.8,822,344,225,508
113,54,0,36,618.87,825,345,225,513
114,55,0,34,621.73,827,345,226,515
115,61,0,34,622.84,828,346,226,516
116,63,0,36,624.84,828,347,226,517
117,65,0,35,626.34,829,348,227,517
118,66,0,33,627.7,831,349,227,519
119,70,0,30,629.05,831,349,228,521
120,71,0,31,628.61,832,349,228,521
121,75,0,32,630.59,834,350,229,523
122,82,0,31,633.7,837,350,230,523
123,80,0,33,633.97,838,351,231,523
124,81,0,29,633.41,840,353,234,525
125,85,0,29,634.3,841,355,235,525
126,92,0,30,635.61,841,355,235,525
127,100,0,30,635.7,842,357,235,526
128,96,0,29,635.8,844,359,236,532
129,95,0,29,636.72,847,359,236,535
130,104,0,30,636.62,849,360,236,536
131,111,0,30,635.97,853,361,236,538
132,110,0,28,637.36,858,362,238,540
133,115,0,27,636.21,858,363,238,542
134,123,0,26,633.85,859,366,239,543
135,122,0,29,632.46,862,369,239,544
136,126,0,27,633.09,863,370,239,546
137,130,0,28,630.99,865,371,239,551
138,132,0,29,631.28,867,374,240,554
139,132,0,31,630,869,374,241,557
140,141,0,31,628.92,875,374,241,558
141,149,0,35,628.25,876,375,241,558
142,148,0,39,625.4,879,377,241,560
143,151,0,42,624.97,883,377,241,562
144,156,0,41,622.02,885,379,241,565
145,162,0,45,618.6,889,382,242,567
146,161,0,46,619.33,898,384,242,573
147,152,0,49,618.78,906,385,242,579
148,147,0,56,615.52,912,386,242,580
149,151,0,59,614.64,916,386,242,581
150,148,0,59,613.09,920,388,242,582
151,153,0,62,611.42,923,390,242,583
152,155,0,65,610.47,929,391,242,586
153,160,0,66,608.94,934,395,242,587
154,162,0,68,605.85,938,395,242,592
155,163,0,71,603.7,940,396,242,595
156,172,0,73,601.3,943,398,242,598
157,169,0,76,598.01,948,398,242,604
158,170,0,81,595.23,955,403,243,606
159,173,0,88,592.7,963,405,243,611
160,180,0,85,591.69,966,409,243,612
161,184,0,82,588.1,971,416,245,613
162,192,0,78,586.09,973,419,245,616
163,200,0,77,581.79,978,424,245,621
164,204,0,80,577.21,982,429,245,625
165,216,0,82,575.93,986,430,246,628
166,217,0,84,573.12,989,432,246,635
167,223,0,88,568.33,993,436,246,639
168,224,0,89,563.67,1001,437,246,642
169,213,0,86,561.25,1009,442,247,647
170,224,0,84,554.98,1013,445,251,651
171,226,0,91,552.53,1020,447,251,652
172,226,0,91,549.27,1024,449,251,657
173,229,0,86,547.87,1029,452,251,663
174,237,0,87,542.08,1032,455,251,666
175,235,0,86,538.71,1036,459,251,672
176,249,0,87,534.98,1038,461,251,677
177,255,0,91,529.82,1042,464,251,684
178,255,0,92,529.08,1047,467,251,688
179,261,0,89,528.62,1049,471,252,695
180,264,0,84,527.31,1056,474,252,707
181,268,0,88,519.79,1060,476,252,711
182,271,0,86,517.78,1061,482,252,718
183,265,0,94,517.01,1064,484,252,726
184,258,0,90,513.78,1070,487,255,737
185,261,0,91,512.72,1075,488,255,741
186,257,0,88,513.15,1079,492,256,751
187,254,0,86,508.56,1083,495,256,762
188,257,0,86,505.58,1087,500,256,766
189,263,0,86,502.73,1094,502,256,778
190,256,0,89,499.51,1099,507,256,787
191,253,0,90,492.73,1107,512,256,792
192,249,0,84,489.74,1114,515,259,802
193,247,0,86,484.98,1116,518,259,813
194,243,0,82,480.47,1122,522,262,823
195,248,0,83,477.75,1133,525,262,831
196,245,0,83,475.24,1142,529,262,837
197,244,0,88,472.63,1148,534,262,841
198,243,0,90,467.09,1151,536,263,850
199,241,0,88,463.35,1161,542,263,854
200,248,0,87,462.55,1167,545,263,861
201,244,0,84,458.93,1173,554,263,865
202,238,0,85,456.59,1178,558,264,875
203,243,0,85,453.01,1180,565,264,878
204,251,0,88,452.04,1183,568,264,884
205,252,0,90,451.23,1189,569,264,888
206,253,0,87,445.49,1197,574,264,892
207,249,0,90,440.98,1204,579,265,898
208,245,0,95,437.6,1210,580,266,905
209,241,0,99,435.65,1218,585,267,912
210,243,0,102,433.72,1222,587,267,918
211,238,0,104,432.29,1230,590,267,927
212,241,0,106,429.54,1235,593,267,933
213,238,0,105,428.48,1244,597,268,943
214,225,0,104,426.65,1258,600,268,949
215,230,0,105,424.61,1262,605,269,952
216,232,0,105,419.83,1271,610,272,956
217,228,0,102,419.51,1282,613,273,960
218,224,0,101,419.59,1288,617,273,966
219,224,0,108,418.47,1299,620,273,971
220,224,0,117,416.92,1308,621,273,977
221,221,0,126,412.91,1315,623,273,982
222,217,0,141,412.28,1324,626,273,988
223,202,0,138,409.25,1333,632,273,997
224,208,0,141,409.95,1336,634,273,1002
225,205,0,155,410.81,1340,638,273,1007
226,206,0,158,410.22,1343,643,276,1013
227,213,0,157,406.57,1348,647,276,1017
228,205,0,160,403.86,1353,650,276,1025
229,194,0,163,401.58,1362,652,276,1029
230,192,0,162,400.32,1364,656,278,1034
231,196,0,159,399.82,1365,660,279,1037
232,200,0,159,397.65,1367,662,281,1046
233,210,0,154,393.99,1371,666,283,1054
234,201,0,154,392.41,1378,670,283,1063
235,195,0,151,393.12,1389,677,283,1069
236,189,0,153,390.92,1400,680,283,1073
237,184,0,157,391.21,1413,681,285,1078
238,179,0,162,388.78,1420,683,286,1081
239,181,0,161,388.27,1427,685,287,1084
240,186,0,152,387.15,1432,690,288,1093
241,192,0,157,385.9,1439,691,289,1099
242,189,0,153,383.99,1444,694,290,1101
243,188,0,146,382.43,1449,701,291,1112
244,191,0,149,380.82,1451,708,291,1117
245,197,0,141,377.43,1457,710,292,1128
246,198,0,131,375.1,1462,713,294,1139
247,197,0,130,375.78,1468,714,294,1149
248,199,0,130,373.56,1473,717,295,1154
249,200,0,126,374.5,1476,720,296,1162
250,195,0,125,372.21,1480,723,297,1168
251,196,0,119,372.81,1484,729,299,1173
252,194,0,118,368.91,1485,730,299,1179
253,183,0,115,368.02,1490,736,300,1186
254,180,0,121,369.24,1494,736,300,1195
255,174,0,122,369.63,1498,738,300,1200
256,168,0,126,368.45,1508,739,302,1203
257,166,0,122,369.59,1512,741,303,1209
258,168,0,120,370.27,1514,742,305,1215
259,165,0,121,371.58,1518,743,306,1225
260,164,0,125,371.66,1523,744,306,1229
261,160,0,126,371.62,1527,746,306,1237
262,163,0,122,373.18,1532,747,307,1247
263,153,0,124,371.79,1537,748,307,1254
264,158,0,122,370.38,1538,750,307,1259
265,156,0,115,371.91,1541,752,308,1268
266,157,0,119,373.38,1544,754,309,1270
267,152,0,119,373.1,1547,757,311,1277
268,152,0,117,373.32,1551,758,315,1282
269,154,0,107,374.82,1555,759,319,1289
270,158,0,104,374.65,1557,759,322,1297
271,156,0,98,375.33,1560,761,328,1302
272,152,0,99,376.54,1564,764,328,1305
273,155,0,92,376.45,1565,773,329,1308
274,154,0,88,373.79,1569,777,331,1312
275,149,0,87,376.66,1571,782,332,1320
276,153,0,85,378.24,1572,783,332,1325
277,148,0,81,376.98,1576,787,333,1332
278,145,0,79,377.26,1579,789,333,1336
279,134,0,76,377.62,1581,792,333,1345
280,134,0,73,376.54,1583,795,333,1351
281,143,0,71,378.5,1585,795,333,1358
282,141,0,73,378.56,1586,797,334,1365
283,147,0,71,374.64,1589,800,336,1368
284,153,0,71,375.56,1591,801,336,1374
285,156,0,66,373.83,1592,803,339,1379
286,168,0,63,374.4,1593,805,340,1382
287,169,0,62,375.22,1596,806,340,1387
288,173,0,58,369.19,1601,806,341,1395
289,185,0,57,365.83,1602,806,341,1399
290,193,0,56,366.2,1606,808,342,1399
291,191,0,55,360.57,1610,811,343,1401
292,201,0,52,359.89,1613,813,345,1404
293,205,0,46,357.37,1616,818,349,1406
294,205,0,47,357.27,1621,820,349,1412
295,204,0,48,357.56,1623,822,349,1418
296,218,0,46,355.72,1625,825,350,1421
