Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,15,0,614,423.91,4815,1845,467,2606
89,15,0,553,430.97,4815,1852,474,2655
90,15,0,468,437.71,4815,1865,488,2713
91,15,0,414,444.25,4815,1874,502,2746
92,16,0,362,449.9,4815,1881,519,2775
93,20,0,295,456.71,4815,1886,531,2825
94,21,0,255,463.69,4815,1890,545,2847
95,21,0,219,470.23,4815,1893,561,2865
96,23,0,181,477.61,4815,1898,568,2891
97,25,0,150,484.42,4815,1902,578,2909
98,27,0,127,491.7,4816,1904,585,2923
99,29,0,102,498.3,4816,1907,594,2936
100,29,0,87,504.34,4817,1908,599,2945
101,31,0,76,510.02,4818,1909,600,2954
102,32,0,63,516,4818,1911,604,2961
103,35,0,50,523.15,4818,1913,607,2969
104,36,0,42,528.75,4818,1915,610,2973
105,36,0,34,534.6,4819,1917,612,2977
106,40,0,24,541.25,4820,1917,617,2982
107,41,0,21,547.72,4820,1918,619,2984
108,42,0,18,554.92,4821,1918,621,2985
109,43,0,14,561.84,4822,1919,623,2986
110,44,0,13,568.49,4822,1920,623,2986
111,47,0,10,574.82,4822,1921,623,2989
112,48,0,10,581.68,4822,1921,623,2989
113,47,0,8,587.24,4822,1921,624,2992
114,48,0,6,592.72,4822,1921,624,2995
115,49,0,6,598.62,4822,1921,624,2995
116,53,0,4,604.67,4822,1921,625,2996
117,58,0,3,609.99,4822,1921,625,2997
118,61,0,3,616.15,4822,1921,625,2997
119,62,0,3,621.46,4823,1921,625,2998
120,66,0,2,627.55,4824,1921,626,2998
121,70,0,2,634.16,4824,1921,626,2999
122,74,0,3,639.19,4825,1921,626,2999
123,74,0,3,645.56,4827,1921,626,3000
124,74,0,3,652.09,4828,1921,626,3002
125,81,0,3,657.09,4828,1921,626,3002
126,83,0,4,662.36,4828,1921,626,3002
127,87,0,5,668.19,4828,1921,626,3002
128,97,0,5,674.11,4828,1921,626,3002
129,98,0,5,679.06,4829,1921,626,3003
130,100,0,7,685.54,4829,1921,626,3003
131,100,0,7,689.27,4829,1921,626,3005
132,108,0,7,694.12,4830,1921,626,3005
133,109,0,6,699.34,4831,1921,627,3006
134,114,0,6,703.91,4831,1921,627,3007
135,124,0,6,708.19,4831,1921,627,3007
136,131,0,7,713.49,4832,1923,627,3008
137,137,0,7,717.54,4832,1923,627,3008
138,146,0,7,722.31,4832,1923,627,3011
139,151,0,7,727.19,4834,1923,627,3013
140,160,0,7,730.87,4835,1923,627,3016
141,161,0,7,735.83,4835,1923,627,3018
142,167,0,7,739.82,4836,1923,627,3019
143,182,0,6,744.38,4836,1924,627,3021
144,194,0,6,748.39,4836,1924,627,3022
145,206,0,6,751.56,4836,1924,627,3022
146,213,0,6,754.6,4837,1924,627,3025
147,225,0,7,758.28,4838,1924,627,3027
148,224,0,6,761.04,4840,1925,627,3031
149,243,0,6,762.82,4841,1925,627,3032
150,256,0,8,766.16,4841,1925,627,3032
151,270,0,8,768.63,4842,1925,627,3037
152,286,0,8,769.3,4842,1925,627,3038
153,303,0,8,772.27,4843,1925,627,3041
154,316,0,9,776.7,4845,1925,627,3044
155,333,0,8,779.13,4845,1925,627,3048
156,349,0,9,780.8,4847,1926,628,3051
157,364,0,12,784.83,4848,1926,628,3055
158,382,0,12,788.63,4849,1926,628,3056
159,399,0,10,791.36,4851,1928,628,3056
160,410,0,10,794.21,4851,1928,628,3059
161,417,0,11,796.65,4851,1929,628,3063
162,423,0,12,799.6,4853,1929,628,3067
163,440,0,12,802.51,4854,1929,628,3070
164,453,0,12,804.7,4857,1931,628,3071
165,455,0,12,807.11,4858,1931,628,3078
166,469,0,15,810.12,4858,1932,628,3085
167,478,0,16,813.39,4859,1934,628,3093
168,488,0,18,815.87,4862,1934,628,3098
169,489,0,18,818.38,4865,1935,629,3105
170,497,0,18,820.42,4868,1935,629,3111
171,491,0,20,824.16,4872,1935,629,3127
172,501,0,23,824.42,4874,1936,629,3133
173,513,0,27,825.28,4876,1936,629,3141
174,525,0,27,826.76,4881,1937,629,3146
175,528,0,29,826.73,4887,1937,630,3153
176,534,0,31,825.39,4891,1937,630,3161
177,548,0,34,826.88,4891,1938,630,3171
178,561,0,36,826.11,4894,1939,630,3179
179,577,0,42,824.9,4896,1939,630,3190
180,592,0,48,825.26,4901,1939,630,3196
181,613,0,48,825.97,4905,1940,630,3206
182,627,0,50,827.01,4910,1941,630,3216
183,640,0,52,827.55,4914,1941,630,3225
184,671,0,54,827.55,4916,1941,630,3231
185,690,0,56,827.53,4918,1941,631,3235
186,690,0,62,828.4,4924,1941,631,3246
187,705,0,61,826.51,4931,1944,631,3252
188,717,0,64,825.1,4940,1945,631,3258
189,739,0,72,823.99,4949,1946,631,3268
190,760,0,76,823.23,4957,1946,631,3280
191,777,0,83,822.41,4967,1947,631,3286
192,779,0,91,819.94,4975,1950,631,3297
193,791,0,98,819.4,4982,1953,632,3306
194,813,0,104,818.52,4987,1953,632,3315
195,830,0,109,814.73,4992,1954,632,3321
196,846,0,112,812.43,4997,1955,633,3331
197,870,0,113,810.17,5003,1958,633,3345
198,891,0,120,808.2,5012,1959,633,3357
199,913,0,121,805.17,5022,1968,635,3367
200,938,0,122,796.72,5027,1972,635,3376
201,958,0,127,794.59,5034,1973,635,3381
202,969,0,131,790.7,5039,1977,636,3398
203,987,0,138,784.67,5044,1979,637,3415
204,1007,0,145,780.03,5054,1981,637,3428
205,1023,0,146,775.67,5068,1982,637,3446
206,1058,0,150,773.21,5077,1988,637,3458
207,1088,0,160,767.23,5087,1990,637,3473
208,1104,0,172,761.23,5093,1990,637,3484
209,1135,0,177,754.74,5104,1994,637,3494
210,1152,0,183,745.86,5111,1999,639,3512
211,1177,0,185,740.93,5113,2001,640,3528
212,1182,0,188,732.92,5122,2003,640,3550
213,1209,0,192,724.81,5137,2007,642,3568
214,1241,0,202,716.46,5152,2011,642,3577
215,1261,0,198,706.32,5164,2015,645,3601
216,1283,0,212,700.12,5175,2020,647,3618
217,1312,0,212,691.68,5184,2026,649,3633
218,1349,0,212,679.89,5193,2028,649,3658
219,1369,0,211,670.24,5199,2032,650,3684
220,1410,0,211,661.67,5212,2034,652,3708
221,1453,0,210,652.26,5222,2040,653,3724
222,1491,0,208,644.59,5233,2045,656,3744
223,1536,0,215,632.45,5245,2047,657,3753
224,1565,0,219,623.11,5257,2049,658,3770
225,1612,0,224,613.47,5268,2056,659,3786
226,1661,0,222,602.63,5281,2061,659,3807
227,1717,0,222,590.6,5294,2064,659,3830
228,1753,0,226,579.82,5304,2068,662,3851
229,1782,0,235,570.48,5315,2071,664,3879
230,1794,0,223,561.05,5329,2081,665,3914
231,1806,0,221,549.37,5342,2085,667,3940
232,1839,0,217,536.86,5350,2089,668,3971
233,1886,0,216,523.96,5356,2095,668,4002
234,1913,0,213,514.08,5369,2099,669,4035
235,1969,0,219,503.09,5386,2102,670,4057
236,1986,0,222,490.24,5404,2108,672,4085
237,2018,0,234,479.33,5417,2112,673,4107
238,2056,0,240,466.49,5423,2116,674,4137
239,2083,0,234,454.68,5432,2122,674,4181
240,2086,0,240,442.94,5446,2128,676,4224
241,2094,0,230,428.41,5467,2134,678,4269
242,2111,0,231,418.78,5483,2137,679,4314
243,2107,0,232,410.76,5497,2144,679,4348
244,2122,0,235,399.11,5510,2152,682,4388
245,2124,0,237,390.37,5524,2157,684,4425
246,2143,0,241,380.7,5536,2168,684,4467
247,2157,0,245,368.97,5551,2174,686,4507
248,2158,0,248,360.12,5561,2179,687,4572
249,2172,0,257,352.91,5568,2183,687,4618
250,2192,0,255,344.42,5574,2193,688,4661
251,2185,0,257,337.24,5592,2199,691,4705
252,2199,0,259,331.44,5608,2204,695,4754
253,2198,0,265,323.07,5623,2208,697,4805
254,2179,0,271,315.39,5637,2219,698,4852
255,2160,0,275,307.44,5656,2224,698,4910
256,2148,0,282,303.53,5677,2228,701,4956
257,2121,0,279,296.36,5693,2237,705,5018
258,2109,0,277,289.03,5707,2246,707,5067
259,2094,0,294,285.79,5722,2253,709,5112
260,2062,0,293,279.22,5738,2264,710,5175
261,2024,0,300,275.49,5756,2273,711,5247
262,1997,0,297,275.3,5776,2282,713,5304
263,1962,0,300,267.88,5797,2293,717,5372
264,1933,0,307,262.99,5824,2304,718,5424
265,1864,0,314,260.37,5850,2309,720,5493
266,1842,0,325,253.59,5868,2314,723,5543
267,1805,0,340,250.19,5887,2318,725,5607
268,1760,0,350,243.5,5901,2324,728,5664
269,1713,0,353,240.07,5925,2329,729,5725
270,1676,0,359,237.83,5946,2333,732,5779
271,1642,0,355,232.51,5973,2339,732,5835
272,1617,0,377,229.46,5997,2346,734,5871
273,1591,0,379,226.74,6019,2358,735,5926
274,1552,0,376,224.67,6052,2365,740,5977
275,1499,0,378,219.76,6088,2379,742,6022
276,1487,0,383,213.07,6108,2394,742,6060
277,1470,0,390,209.32,6133,2406,745,6094
278,1442,0,394,207.15,6168,2414,746,6126
279,1418,0,408,200.49,6201,2418,748,6166
280,1384,0,415,198,6222,2424,750,6205
281,1381,0,422,194.91,6242,2432,752,6235
282,1369,0,429,192.51,6267,2443,754,6262
283,1351,0,444,190,6289,2452,756,6292
284,1311,0,455,188.37,6320,2457,762,6332
285,1286,0,459,186.68,6346,2470,766,6359
286,1249,0,478,186.18,6380,2472,770,6388
287,1208,0,488,184.72,6415,2481,772,6421
288,1167,0,517,185.76,6456,2490,774,6454
289,1122,0,530,187.3,6489,2496,776,6496
290,1072,0,544,188.44,6536,2502,778,6522
291,1019,0,555,189.07,6578,2507,779,6559
292,984,0,550,192.33,6611,2521,781,6591
293,947,0,565,194.45,6647,2531,785,6615
294,900,0,580,197.38,6680,2543,787,6649
295,856,0,584,200.15,6710,2554,791,6682
296,817,0,610,202.82,6752,2565,794,6704
297,779,0,608,204.69,6776,2579,796,6747
298,732,0,621,207.74,6806,2594,799,6784
299,699,0,626,210.46,6836,2608,801,6805
300,664,0,637,213.13,6864,2614,804,6838
301,621,0,650,216.7,6890,2624,809,6870
302,578,0,646,220.62,6931,2642,813,6889
303,545,0,653,224.19,6957,2655,821,6911
304,514,0,665,227.73,6987,2665,823,6933
305,496,0,673,232.45,7007,2675,830,6951
306,473,0,697,236.17,7029,2684,832,6974
307,447,0,712,240.08,7056,2693,834,6991
308,418,0,717,242.88,7081,2705,837,7008
309,391,0,721,246.82,7106,2717,839,7027
310,370,0,717,251.07,7126,2725,846,7049
311,342,0,717,255,7151,2731,852,7070
312,331,0,710,260.22,7174,2743,859,7085
313,311,0,693,264.07,7198,2756,866,7110
314,292,0,687,268.12,7216,2769,872,7126
315,279,0,674,272.95,7232,2782,876,7142
316,265,0,676,277.62,7248,2787,883,7159
317,259,0,680,281.46,7261,2797,888,7170
318,243,0,685,285.6,7278,2807,891,7183
319,236,0,682,290.13,7288,2817,896,7196
320,226,0,689,295.51,7304,2826,900,7209
321,217,0,680,299.87,7325,2832,906,7225
322,213,0,663,302.78,7334,2845,911,7235
323,204,0,650,307.15,7349,2856,913,7258
324,203,0,643,311.19,7359,2866,916,7271
325,200,0,629,314.46,7369,2877,923,7283
326,200,0,614,318.29,7382,2888,927,7301
327,202,0,611,322.55,7393,2895,930,7316
328,210,0,592,326.11,7401,2906,932,7335
329,209,0,577,329.52,7413,2914,933,7352
330,208,0,559,333.83,7427,2921,939,7368
331,208,0,526,337.88,7439,2928,943,7397
332,211,0,505,342.11,7451,2938,951,7411
333,208,0,478,346.37,7465,2951,957,7429
334,201,0,471,350.39,7476,2959,964,7443
335,200,0,469,353.81,7487,2964,967,7459
336,203,0,465,358.37,7502,2977,969,7465
337,207,0,451,362.04,7514,2983,976,7481
338,217,0,432,365.93,7522,2990,984,7494
339,225,0,428,369.1,7527,2993,987,7504
340,231,0,419,372.06,7536,3002,988,7514
341,230,0,401,375.55,7546,3015,990,7531
342,232,0,389,380.44,7557,3024,992,7546
343,232,0,384,383.54,7564,3028,993,7554
344,233,0,376,385.33,7573,3032,996,7565
345,251,0,356,388.75,7588,3040,1004,7580
346,263,0,346,391.89,7600,3045,1006,7594
347,276,0,349,394.28,7606,3049,1011,7597
348,289,0,344,397.41,7612,3053,1013,7604
349,302,0,338,399.23,7615,3057,1018,7614
350,310,0,330,400.64,7624,3065,1020,7625
351,321,0,317,401.45,7630,3071,1024,7634
352,330,0,302,403.48,7637,3076,1025,7650
353,339,0,294,404.94,7648,3079,1028,7656
354,362,0,293,406.98,7654,3080,1033,7660
355,368,0,291,409.54,7666,3084,1037,7666
356,377,0,288,411.33,7677,3087,1044,7667
357,382,0,282,411.77,7692,3093,1044,7675
358,378,0,278,414.04,7707,3096,1046,7685
359,398,0,274,415.56,7719,3102,1050,7697
360,402,0,260,417.16,7737,3107,1053,7710
361,394,0,250,418.76,7757,3112,1057,7721
362,400,0,248,420.1,7773,3114,1057,7728
363,404,0,248,420.68,7792,3117,1057,7734
364,398,0,245,422.74,7813,3122,1057,7744
365,404,0,239,424.45,7831,3130,1057,7751
366,407,0,235,425.96,7847,3131,1063,7760
367,394,0,230,427.15,7869,3136,1066,7772
368,391,0,241,429.33,7886,3138,1069,7783
369,390,0,243,430.33,7902,3139,1072,7790
370,407,0,253,429.98,7912,3143,1075,7796
371,424,0,260,431.3,7923,3148,1078,7801
372,418,0,254,429.67,7937,3152,1085,7816
373,422,0,256,429.4,7954,3158,1088,7820
374,431,0,259,429.73,7973,3162,1088,7823
375,434,0,267,428.64,7992,3165,1088,7830
376,442,0,272,427.79,8007,3171,1091,7835
377,454,0,275,428.73,8023,3175,1093,7838
378,468,0,283,428.85,8042,3177,1095,7841
379,473,0,295,426.82,8062,3181,1095,7845
380,487,0,308,425.18,8076,3182,1096,7853
381,492,0,315,428.04,8094,3187,1096,7858
382,522,0,325,427.1,8108,3190,1097,7862
383,544,0,323,423.15,8123,3198,1098,7866
384,566,0,325,419.7,8145,3206,1099,7870
385,568,0,342,414.3,8166,3210,1101,7876
386,605,0,346,411.41,8182,3216,1101,7878
387,630,0,352,408.59,8194,3227,1103,7881
388,660,0,367,405.02,8217,3229,1103,7885
389,666,0,375,399.39,8238,3236,1103,7891
390,700,0,382,394.48,8255,3243,1105,7898
391,716,0,388,389.18,8279,3248,1105,7903
392,742,0,396,386.45,8306,3250,1108,7905
393,775,0,397,383.56,8328,3257,1111,7914
394,776,0,397,380.65,8361,3269,1115,7921
395,790,0,401,377.39,8387,3279,1116,7931
396,812,0,397,375.11,8411,3284,1119,7940
397,834,0,408,373.42,8428,3290,1120,7946
398,847,0,412,370.25,8448,3297,1122,7951
399,849,0,414,365.97,8475,3304,1123,7965
400,869,0,423,361.74,8501,3310,1123,7979
401,900,0,438,356.58,8527,3314,1125,7994
402,904,0,440,351.17,8555,3322,1125,8001
403,904,0,439,345.87,8580,3328,1129,8011
404,917,0,441,343.5,8604,3336,1130,8025
405,931,0,464,338.39,8625,3345,1132,8035
406,942,0,474,334.2,8652,3357,1132,8048
407,944,0,475,329.17,8683,3367,1133,8062
408,951,0,481,325.74,8714,3383,1137,8069
409,981,0,505,320.56,8744,3390,1139,8086
410,1001,0,506,314.11,8777,3394,1142,8103
411,1017,0,506,311.3,8803,3403,1143,8116
412,1030,0,525,305.72,8827,3415,1145,8125
413,1044,0,537,302.44,8855,3427,1147,8143
414,1029,0,544,298.87,8890,3439,1148,8159
415,1023,0,548,297.37,8929,3441,1150,8173
416,1029,0,568,294.89,8968,3447,1152,8184
417,1028,0,581,291.22,9010,3457,1160,8192
418,998,0,594,288.28,9050,3467,1161,8209
419,973,0,600,285.46,9097,3480,1169,8223
420,973,0,617,283.12,9134,3489,1170,8238
421,960,0,634,280.46,9171,3499,1172,8257
422,956,0,652,277.5,9209,3508,1174,8271
423,943,0,657,273.2,9254,3519,1177,8289
424,930,0,675,270.31,9286,3528,1177,8307
425,924,0,694,267.91,9323,3537,1179,8322
426,921,0,716,265.99,9358,3541,1184,8344
427,896,0,723,262.5,9399,3552,1186,8352
428,884,0,730,262.15,9443,3562,1192,8370
429,870,0,759,258.96,9483,3571,1196,8391
430,836,0,757,256.87,9527,3584,1199,8417
431,819,0,749,257.26,9563,3602,1202,8441
432,801,0,756,254.48,9605,3616,1203,8460
433,797,0,779,255.55,9627,3630,1204,8475
434,793,0,789,253.95,9652,3639,1207,8500
435,763,0,814,253.4,9687,3652,1207,8523
436,744,0,816,254.42,9724,3666,1211,8542
437,726,0,824,253.9,9754,3684,1216,8570
438,713,0,825,256.52,9777,3697,1221,8597
439,683,0,833,256.91,9816,3712,1222,8619
440,654,0,848,260.12,9857,3719,1224,8631
441,633,0,854,262.46,9891,3727,1227,8653
442,623,0,854,266.74,9923,3741,1233,8670
443,605,0,870,270.04,9951,3756,1237,8689
444,594,0,871,274.37,9973,3768,1242,8709
445,567,0,861,278.73,9996,3785,1244,8742
446,545,0,858,282.97,10025,3799,1247,8763
447,512,0,859,287.34,10062,3816,1251,8786
448,487,0,849,291.73,10087,3835,1255,8802
449,468,0,839,295.36,10112,3844,1264,8824
450,439,0,822,299.99,10141,3859,1274,8854
451,404,0,825,304.13,10172,3866,1277,8886
452,371,0,834,308.9,10198,3886,1278,8905
453,351,0,829,313.13,10223,3903,1281,8928
454,325,0,815,318.15,10243,3916,1286,8966
455,305,0,799,323.65,10255,3935,1292,8991
456,295,0,802,328.16,10267,3944,1300,9010
457,267,0,795,332.88,10285,3953,1305,9037
458,247,0,784,339.01,10302,3961,1309,9064
459,235,0,764,345.6,10317,3970,1315,9093
460,222,0,758,351.03,10329,3979,1318,9123
461,204,0,741,356.37,10346,3992,1326,9144
462,186,0,728,362.41,10361,4004,1332,9167
463,167,0,707,367.84,10376,4020,1336,9195
464,164,0,697,373.04,10386,4029,1343,9212
465,162,0,677,378.97,10394,4042,1346,9237
466,149,0,655,384.72,10408,4054,1357,9256
467,133,0,643,389.86,10421,4063,1364,9273
468,134,0,617,395.03,10434,4074,1373,9297
469,122,0,600,400.72,10445,4081,1379,9320
470,113,0,577,405.72,10457,4087,1388,9337
471,109,0,564,411.24,10465,4089,1394,9352
472,104,0,548,417.19,10470,4094,1397,9374
473,96,0,544,422.44,10484,4105,1402,9385
474,98,0,525,427.55,10489,4111,1409,9399
475,95,0,496,432.38,10497,4122,1415,9418
476,88,0,470,438.19,10505,4133,1418,9441
477,87,0,448,443,10511,4142,1419,9462
478,88,0,421,448.06,10515,4149,1424,9483
479,87,0,404,454.67,10521,4156,1426,9498
480,88,0,381,461.51,10525,4164,1429,9514
481,92,0,349,466.74,10527,4179,1433,9532
482,96,0,328,473.31,10529,4191,1436,9544
483,99,0,310,479.67,10529,4202,1441,9550
484,103,0,293,486.52,10530,4207,1442,9564
485,102,0,266,492.99,10530,4213,1448,9583
486,105,0,253,499.46,10531,4216,1456,9590
487,107,0,232,505.47,10532,4225,1461,9601
488,106,0,221,512.87,10534,4228,1466,9613
489,107,0,211,518.06,10537,4234,1470,9619
490,112,0,200,524.02,10538,4235,1471,9630
491,118,0,183,528.81,10539,4241,1478,9639
492,117,0,173,534.74,10544,4242,1481,9649
493,118,0,166,539.87,10547,4243,1482,9660
494,116,0,153,545.12,10549,4248,1483,9675
495,112,0,147,549.78,10557,4249,1484,9684
496,110,0,145,555.48,10561,4250,1486,9687
497,113,0,139,560.74,10564,4251,1489,9694
498,118,0,123,565.61,10568,4257,1492,9704
499,123,0,116,570.28,10570,4258,1494,9709
500,125,0,115,575.69,10575,4258,1497,9712
501,127,0,108,580.04,10578,4260,1498,9718
502,136,0,100,584.94,10581,4265,1499,9722
503,145,0,100,590.3,10582,4265,1500,9727
504,144,0,98,594.61,10585,4265,1501,9735
505,150,0,98,599.35,10586,4268,1502,9737
506,154,0,96,603.02,10589,4268,1502,9744
507,158,0,91,608.5,10590,4269,1504,9748
508,160,0,88,612.23,10593,4271,1504,9752
509,159,0,88,617.7,10600,4271,1506,9755
510,165,0,90,623.38,10604,4273,1506,9755
511,176,0,90,627.52,10605,4274,1508,9758
512,177,0,92,632.22,10606,4274,1508,9760
513,180,0,84,637.07,10608,4274,1511,9765
514,200,0,83,641.5,10609,4275,1512,9768
515,212,0,86,646.38,10611,4275,1512,9771
516,226,0,86,649.9,10614,4275,1514,9773
517,220,0,87,652.89,10621,4276,1516,9777
518,223,0,94,656.45,10625,4277,1516,9780
519,230,0,95,660.45,10632,4279,1516,9782
520,244,0,97,663.48,10635,4280,1517,9783
521,248,0,96,667.11,10636,4282,1519,9785
522,255,0,95,670.15,10641,4282,1521,9786
523,268,0,94,673.66,10646,4284,1521,9792
524,282,0,97,677.06,10649,4285,1521,9794
525,298,0,96,680.74,10653,4285,1521,9797
526,304,0,101,684.15,10657,4288,1521,9798
527,310,0,101,687,10660,4288,1521,9803
528,315,0,100,690.91,10662,4288,1521,9809
529,332,0,102,692.87,10666,4289,1521,9811
530,350,0,101,696.86,10667,4291,1521,9813
531,356,0,107,700.31,10669,4291,1521,9817
532,364,0,109,701.45,10676,4293,1521,9823
533,366,0,114,703.52,10685,4294,1521,9829
534,376,0,112,705.07,10692,4296,1522,9832
535,395,0,110,707.73,10698,4298,1522,9837
536,402,0,107,710.2,10703,4301,1523,9845
537,405,0,110,711.66,10705,4302,1524,9856
538,414,0,112,712.07,10716,4302,1524,9860
539,420,0,116,713.67,10720,4302,1524,9868
540,436,0,111,715.82,10725,4304,1527,9872
541,451,0,107,716.83,10732,4308,1530,9876
542,453,0,109,718.75,10740,4310,1530,9884
543,463,0,107,720.69,10745,4314,1533,9892
544,462,0,109,722.24,10755,4314,1534,9900
545,472,0,111,725,10765,4317,1535,9909
546,486,0,112,724.54,10773,4319,1537,9915
547,496,0,114,724.4,10777,4323,1537,9921
548,501,0,120,725.47,10786,4324,1537,9925
549,510,0,127,725.3,10793,4325,1537,9932
550,527,0,124,725.63,10798,4331,1538,9935
551,533,0,123,726.61,10808,4335,1538,9944
552,556,0,130,723.58,10817,4339,1539,9950
553,555,0,134,723.26,10834,4340,1540,9955
554,562,0,135,724.72,10844,4343,1540,9969
555,575,0,139,721.83,10856,4344,1540,9972
556,584,0,143,722.05,10866,4348,1540,9977
557,600,0,153,722.58,10878,4351,1541,9984
558,614,0,159,722.26,10887,4353,1543,9988
559,620,0,163,720.7,10897,4358,1543,9997
560,656,0,164,720.23,10899,4363,1546,9998
561,675,0,165,718.46,10908,4369,1546,10004
562,685,0,162,718.15,10917,4375,1546,10017
563,693,0,159,717.29,10924,4381,1547,10026
564,703,0,163,716.55,10931,4384,1548,10042
565,735,0,169,715.76,10940,4385,1548,10051
566,768,0,167,714.92,10949,4388,1549,10058
567,765,0,170,713.45,10961,4392,1552,10069
568,782,0,172,711.43,10970,4395,1552,10081
569,778,0,177,710.67,10983,4395,1553,10093
570,799,0,179,707.63,10995,4400,1554,10102
571,808,0,173,706.38,11009,4403,1555,10117
572,825,0,183,704.49,11023,4404,1555,10123
573,849,0,187,703.49,11034,4407,1556,10138
574,860,0,197,698.73,11045,4407,1556,10147
575,877,0,201,696.89,11054,4408,1559,10163
576,885,0,203,693.87,11067,4411,1559,10178
577,891,0,209,690.71,11078,4417,1559,10196
578,895,0,215,688.69,11100,4420,1559,10213
579,912,0,221,686.1,11109,4424,1559,10231
580,924,0,226,682.65,11115,4431,1560,10242
581,941,0,228,682.33,11126,4439,1560,10258
582,946,0,227,680.85,11140,4442,1562,10282
583,953,0,232,678.68,11151,4447,1562,10301
584,968,0,231,674.13,11160,4451,1564,10317
585,969,0,245,670.14,11183,4454,1565,10333
586,967,0,251,667.78,11200,4456,1566,10351
587,969,0,249,663.02,11211,4464,1567,10366
588,979,0,257,658.5,11217,4468,1567,10391
589,1000,0,256,655.04,11231,4475,1567,10408
