Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,196,265.9,16,6,0,0
1,164,0,193,251.7,43,8,7,0
2,131,0,191,247.52,72,11,11,5
3,122,0,197,243.18,87,12,15,5
4,109,0,198,241.84,99,14,19,8
5,88,0,191,241.23,116,24,22,9
6,82,0,183,237.22,121,30,28,10
7,75,0,179,237.72,129,31,33,12
8,72,0,172,236.3,135,36,38,13
9,68,0,173,235.7,142,37,42,14
10,61,0,174,233.57,149,39,45,14
11,60,0,171,235.22,152,41,50,15
12,57,0,170,232.92,156,43,54,16
13,55,0,164,233.16,159,44,58,20
14,53,0,161,233.68,160,45,62,21
15,51,0,158,233.92,162,49,63,22
16,45,0,152,234.07,165,53,68,22
17,43,0,145,233.81,168,55,70,25
18,41,0,142,232.74,171,58,72,27
19,41,0,136,232.97,172,60,75,33
20,41,0,132,232,175,61,77,36
21,40,0,120,229.51,175,61,81,45
22,42,0,116,230.01,176,61,82,49
23,41,0,109,230.49,177,65,86,51
24,41,0,100,228.96,177,68,89,56
25,37,0,95,230.04,178,70,91,61
26,39,0,91,231.95,179,70,92,65
27,36,0,80,230.8,179,71,99,71
28,35,0,74,232.96,181,72,100,77
29,34,0,68,235.66,182,72,101,82
30,28,0,63,235.62,184,75,101,88
31,30,0,54,239.14,185,77,103,94
32,29,0,46,241.7,185,77,110,98
33,29,0,43,243.57,185,78,110,101
34,28,0,43,246.49,186,78,111,101
35,26,0,39,248.65,187,80,113,102
36,26,0,35,252.28,187,81,113,105
37,27,0,30,254.07,187,83,114,108
38,27,0,24,256.71,187,83,116,112
39,27,0,21,259.29,187,83,118,113
40,27,0,19,261.54,187,83,119,114
41,30,0,18,264.8,187,83,119,115
42,28,0,14,266.95,188,84,121,117
43,28,0,10,269.76,188,84,123,119
44,27,0,9,272.74,188,84,123,121
45,27,0,7,275.09,188,84,123,123
46,29,0,6,275.87,188,84,124,123
47,30,0,5,277.29,188,84,124,124
48,28,0,5,279.41,188,85,124,126
49,29,0,4,281.52,188,85,124,127
50,30,0,2,283.66,188,85,124,129
51,29,0,2,285.88,188,86,124,129
52,29,0,2,288.7,188,86,124,129
53,29,0,2,289.66,188,86,124,129
54,28,0,2,291.22,188,86,124,130
55,28,0,2,293.15,188,86,124,130
56,28,0,2,295.54,188,86,124,130
57,30,0,2,298.3,188,86,124,130
58,28,0,2,298.94,188,86,125,131
59,27,0,2,301.85,188,88,125,131
60,24,0,2,304.35,189,89,125,132
61,23,0,2,306.53,189,90,125,132
62,22,0,2,308.92,189,90,125,133
63,23,0,2,310.73,189,90,125,133
64,22,0,2,313.63,189,91,125,133
65,22,0,2,315.16,189,91,125,133
66,20,0,1,317.67,190,93,125,134
67,22,0,1,320.05,190,93,125,134
68,22,0,1,321.11,190,93,125,134
69,23,0,1,323.44,190,95,125,134
70,24,0,1,326.01,190,95,125,134
71,23,0,1,328,190,96,125,134
72,24,0,1,330.45,190,96,125,134
73,24,0,1,332.27,190,96,125,134
74,24,0,1,335.99,190,96,125,134
75,24,0,0,339.64,190,96,126,134
76,24,0,0,341.09,190,96,126,134
77,21,0,0,342.94,190,98,127,134
78,21,0,0,345.46,190,98,127,134
79,21,0,0,347.86,190,98,127,134
80,19,0,0,350.88,190,100,127,134
81,19,0,0,351.22,190,100,127,134
82,22,0,0,353.7,190,100,127,134
83,23,0,0,357.55,190,100,127,134
84,23,0,0,359.32,190,100,127,135
85,25,0,0,362.4,190,100,127,135
86,22,0,0,363.97,190,102,127,136
87,22,0,0,367.52,190,102,127,136
88,22,0,0,370.52,190,102,127,136
89,21,0,0,373.35,190,103,127,136
90,20,0,0,377.07,190,104,127,136
91,20,0,0,379.92,190,104,127,136
92,21,0,0,382.22,190,104,127,136
93,21,0,0,384.82,190,104,127,136
94,21,0,0,387.42,190,104,127,136
95,22,0,0,391.5,190,104,127,136
96,21,0,0,393.23,190,105,127,136
97,21,0,0,395.7,190,105,127,136
98,21,0,0,398.72,190,106,127,136
99,21,0,0,401.87,190,106,127,136
100,21,0,0,404.02,190,106,127,136
101,23,0,0,406.07,190,106,127,136
102,22,0,0,408.61,190,106,127,137
103,21,0,0,411.67,190,107,127,137
104,21,0,0,414.28,190,107,127,137
105,20,0,0,416.24,190,108,127,137
106,19,0,0,418.56,190,109,127,137
107,19,0,0,420.96,190,109,127,138
108,19,0,0,424.12,190,110,127,138
109,19,0,0,426.74,190,110,127,138
110,21,0,0,428.37,190,110,127,138
111,21,0,0,430.9,190,110,127,138
112,22,0,0,432.47,190,110,127,138
113,23,0,0,435.2,190,110,127,138
114,23,0,0,436.43,190,111,127,138
115,23,0,0,437.57,190,111,127,138
116,23,0,0,439.95,190,111,127,138
117,23,0,0,442.43,190,111,127,138
118,24,0,0,445.71,190,111,127,138
119,23,0,0,446.46,190,112,127,138
120,22,0,0,449.32,190,113,127,138
121,20,0,0,449.97,190,114,127,139
122,20,0,0,451.47,190,114,127,139
123,21,0,0,453.88,190,114,127,139
124,21,0,0,455.4,190,114,127,140
125,21,0,0,456.62,190,114,127,140
126,22,0,0,459.28,190,114,127,140
127,22,0,0,461.09,190,114,127,140
128,22,0,0,463.57,190,114,128,140
129,24,0,0,466.36,190,114,128,140
130,25,0,0,471.06,190,114,128,140
131,23,0,0,472.59,190,115,128,141
132,23,0,0,474.85,190,115,128,141
133,23,0,0,477.35,190,115,128,141
134,22,0,0,477.61,190,116,128,141
135,22,0,0,479.49,190,116,128,141
136,22,0,0,481.96,190,116,128,141
137,23,0,0,483.05,190,116,128,141
138,23,0,0,485.24,190,116,128,141
139,23,0,0,487.98,190,116,128,141
140,23,0,0,490.24,190,116,128,141
141,22,0,0,492.03,190,117,128,141
142,22,0,0,494.09,190,117,128,141
143,21,0,0,496.59,190,117,128,142
144,22,0,0,499.03,190,117,128,142
145,21,0,0,501.32,190,117,128,143
146,19,0,0,501.87,190,118,129,143
147,20,0,0,504.52,190,118,129,143
148,20,0,0,506.55,190,118,129,143
149,20,0,0,508.1,190,118,129,143
150,21,0,0,509.13,190,118,129,143
151,21,0,0,511.98,190,118,129,143
152,22,0,0,514.42,190,118,129,143
153,22,0,0,515.82,190,118,129,143
154,22,0,0,518.47,190,119,129,144
155,21,0,0,520.86,190,120,129,144
156,19,0,0,523.43,190,121,129,145
157,18,0,0,524.92,190,121,129,146
158,18,0,0,526.94,190,121,129,146
159,18,0,0,529.23,190,121,129,146
160,18,0,0,531.79,190,121,129,146
161,18,0,0,532.79,190,121,129,146
162,18,0,0,534.94,190,122,129,146
163,18,0,0,536.61,190,122,129,146
164,17,0,0,538.36,190,123,129,146
165,17,0,0,540.06,190,123,129,146
166,15,0,0,540.39,190,123,131,146
167,14,0,0,542.13,190,123,132,146
168,14,0,0,543.83,190,123,132,146
169,13,0,0,545.45,190,124,132,146
170,13,0,0,547.44,190,124,132,146
171,13,0,0,549.44,190,124,132,147
172,14,0,0,551.71,190,124,132,147
173,14,0,0,553.99,190,124,132,147
174,15,0,0,556.26,190,124,132,147
175,15,0,0,558.02,190,124,132,147
176,15,0,0,559.99,190,124,132,147
177,16,0,0,562.11,190,124,132,147
178,14,0,0,562.78,190,126,132,147
179,13,0,0,565,190,126,133,147
180,13,0,0,567.01,190,126,133,147
181,14,0,0,569.04,190,126,133,147
182,14,0,0,571.31,190,126,133,147
183,14,0,0,573.59,190,126,133,147
184,15,0,0,574.23,190,126,133,147
185,13,0,0,575.52,190,128,133,147
186,13,0,0,577.86,190,128,133,147
187,13,0,0,577.98,190,128,133,147
188,13,0,0,579.92,190,128,133,147
189,12,0,0,581.24,190,129,133,147
190,12,0,0,581.68,190,129,133,147
191,12,0,0,583.24,190,129,133,147
192,12,0,0,584.44,190,129,133,147
193,11,0,0,584.81,190,130,133,147
194,11,0,0,585.99,190,130,133,147
195,11,0,0,587.66,190,130,133,147
196,11,0,0,589.57,190,130,133,147
197,12,0,0,590.57,190,130,133,147
198,13,0,0,590.63,190,130,133,147
199,14,0,0,592.6,190,130,133,147
200,14,0,0,594.57,190,130,133,147
201,15,0,0,596.19,190,130,133,147
202,17,0,0,596.23,190,130,133,147
203,17,0,0,597.05,190,130,133,147
204,18,0,0,597.96,190,130,133,147
205,18,0,0,599.72,190,130,133,147
206,18,0,0,600.55,190,130,133,147
207,17,0,0,602.4,190,130,134,147
208,18,0,0,603.49,190,130,134,147
209,17,0,0,605.59,190,130,135,147
210,17,0,0,607.19,190,131,135,147
211,16,0,0,608.61,190,131,136,147
212,16,0,0,610.23,190,131,136,147
213,16,0,0,610.72,190,131,136,147
214,16,0,0,611.81,190,131,136,147
215,14,0,0,612.18,190,132,137,147
216,13,0,0,612,190,133,137,147
217,14,0,0,612.45,190,133,137,147
218,14,0,0,614.02,190,133,137,147
219,14,0,0,614.82,190,133,137,147
220,14,0,0,615.04,190,134,137,147
221,14,0,0,616.4,190,134,137,147
222,15,0,0,617.39,190,134,137,147
223,15,0,0,618.14,190,134,137,147
224,16,0,0,619.04,190,134,137,147
225,16,0,0,619.44,190,134,137,147
226,16,0,0,619.97,190,134,137,147
227,16,0,0,620.42,190,134,138,147
228,15,0,0,619.88,190,135,138,147
229,15,0,0,621.47,190,135,138,147
230,15,0,0,622.59,190,135,138,147
231,17,0,0,621.6,190,135,138,147
232,16,0,0,622.47,190,135,138,148
233,16,0,0,621.82,190,136,138,148
234,17,0,0,621.85,190,136,138,148
235,18,0,0,622.66,190,136,138,148
236,17,0,0,623.03,190,136,138,149
237,17,0,0,622.66,190,136,138,149
238,16,0,0,623.03,190,137,138,149
239,15,0,0,623.53,190,138,138,149
240,15,0,0,624.66,190,138,138,149
241,15,0,0,625.54,190,138,138,149
242,15,0,0,626.02,190,138,138,149
243,15,0,0,627.19,190,138,138,150
244,15,0,0,629.16,190,138,138,150
245,15,0,0,630.37,190,138,138,150
246,15,0,0,630.94,190,139,138,150
247,14,0,0,631.63,190,139,139,150
248,14,0,0,632.4,190,139,139,150
249,14,0,0,634.04,190,139,139,150
250,13,0,0,635.55,190,140,139,150
251,13,0,0,635.42,190,140,139,151
252,13,0,0,636.24,190,140,139,151
253,12,0,0,637.26,190,140,139,152
254,12,0,0,638.07,190,140,139,152
255,12,0,0,638.23,190,140,139,152
256,13,0,0,638.9,190,140,139,152
257,13,0,0,638.74,190,140,139,152
258,15,0,0,639.66,190,140,139,152
259,15,0,0,639.87,190,140,139,152
260,15,0,0,640.77,190,140,139,152
261,13,0,0,641.2,190,142,139,152
262,13,0,0,641.94,190,142,139,152
263,13,0,0,642.55,190,142,139,152
264,13,0,0,643.36,190,142,139,152
265,13,0,0,643.25,190,142,139,152
266,14,0,0,642.59,190,142,139,152
267,14,0,0,642.25,190,142,139,152
268,17,0,0,642.53,190,142,139,152
269,17,0,0,643.15,190,142,139,152
270,17,0,0,641.67,190,142,139,152
271,16,0,0,642.23,190,143,139,152
272,17,0,0,642.25,190,143,139,152
273,18,0,0,642.16,190,143,139,153
274,19,0,0,642.44,190,143,139,153
275,16,0,0,641.54,190,145,139,154
276,16,0,0,641.97,190,145,139,154
277,16,0,0,640.79,190,145,139,154
278,16,0,0,641.35,190,145,139,154
279,16,0,0,640.68,190,145,139,154
280,18,0,0,640.05,190,145,139,154
281,16,0,0,638.4,190,146,140,154
282,16,0,0,637.3,190,146,140,154
283,18,0,0,636.29,190,146,140,154
284,18,0,0,635.73,190,146,140,154
285,17,0,0,635.37,190,147,140,154
286,20,0,0,634,190,147,140,154
287,20,0,0,632.4,190,148,140,154
288,21,0,0,632.24,190,148,140,154
289,22,0,0,632.31,190,148,140,154
290,22,0,0,631.92,190,148,140,154
291,23,0,0,630.72,190,148,140,154
292,23,0,0,630.81,190,148,140,154
293,24,0,0,629.47,190,149,140,154
294,24,0,0,629.06,190,149,140,154
295,24,0,0,627.3,190,149,140,154
296,25,0,0,625.27,190,150,140,154
297,25,0,0,625.76,190,150,140,154
298,25,0,0,626.5,190,150,140,154
299,24,0,0,625.22,190,150,141,154
300,24,0,0,623.17,190,150,141,154
301,23,0,0,622.34,190,150,142,154
302,24,0,0,621.98,190,150,142,154
303,23,0,0,620.49,190,151,142,154
304,26,0,0,618.17,190,151,142,154
305,29,0,0,616.45,190,151,142,154
306,29,0,0,616.41,190,151,142,154
307,29,0,0,614.6,190,152,142,154
308,28,0,0,614.5,190,153,142,155
309,28,0,0,613.95,190,153,142,155
310,28,0,0,614.92,190,154,142,155
311,29,0,0,613.04,190,154,142,155
312,27,0,0,611.65,190,156,142,155
313,22,0,0,610.91,190,158,142,158
314,23,0,0,608.79,190,158,142,158
315,25,0,0,609.01,190,158,142,158
316,26,0,0,608.86,190,158,142,158
317,27,0,0,607.28,190,158,142,158
318,27,0,0,607.01,190,158,142,158
319,26,0,0,605.86,190,158,142,159
320,25,0,0,604.31,190,160,142,159
321,26,0,0,601.72,190,160,142,159
322,27,0,0,600.56,190,160,142,159
