Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,190,2958.52,8,11,0,0
1,175,0,182,2911.1,37,24,3,0
2,174,0,167,2919.81,49,34,9,1
3,172,0,152,2892.36,59,54,12,2
4,189,0,141,2873.29,64,62,15,4
5,198,0,134,2864.85,78,71,17,5
6,201,0,128,2847.42,88,78,20,6
7,211,0,120,2824.32,100,90,24,6
8,228,0,105,2804.46,108,101,31,8
9,230,0,91,2779.43,118,116,37,11
10,252,0,86,2751.91,121,123,40,13
11,255,0,79,2724.88,127,135,42,13
12,272,0,73,2702.92,131,144,46,13
13,286,0,72,2665.5,135,153,48,14
14,303,0,66,2632.78,141,161,52,15
15,321,0,65,2596.45,146,166,55,17
16,329,0,58,2559.95,155,174,58,18
17,356,0,57,2516.49,159,183,60,19
18,374,0,57,2481.04,164,190,60,19
19,395,0,52,2442.25,168,199,63,19
20,434,0,50,2397.05,174,208,64,19
21,463,0,47,2353.43,179,221,66,20
22,483,0,44,2308.97,186,232,67,20
23,519,0,44,2257.73,191,244,68,20
24,552,0,41,2206.56,199,252,71,20
25,589,0,39,2162.93,202,262,73,20
26,623,0,39,2104.56,207,273,76,20
27,653,0,44,2046.56,213,283,77,20
28,679,0,40,1990.39,223,293,80,20
29,721,0,37,1926.8,224,311,83,20
30,754,0,35,1863.95,226,323,83,20
31,789,0,37,1804.55,232,336,83,20
32,819,0,37,1742.11,240,352,85,20
33,849,0,36,1673.88,244,371,85,20
34,886,0,37,1607.94,249,392,86,20
35,938,0,38,1537.7,254,410,87,20
36,975,0,33,1472.57,260,430,89,21
37,1003,0,32,1409.22,266,451,89,23
38,1045,0,35,1344.81,272,468,89,23
39,1091,0,33,1278.92,275,483,89,23
40,1139,0,33,1220.76,282,499,90,23
41,1182,0,33,1164.57,287,523,90,23
42,1220,0,37,1102.89,292,545,91,24
43,1229,0,41,1037.21,301,571,91,24
44,1252,0,43,988.52,309,594,91,25
45,1284,0,45,945.32,319,629,92,25
46,1308,0,47,901.56,328,658,92,25
47,1350,0,45,855.26,337,682,92,25
48,1386,0,48,808.79,347,708,92,25
49,1415,0,47,777.18,356,731,93,25
50,1436,0,49,733.84,360,757,94,25
51,1458,0,50,695.97,371,780,94,27
52,1477,0,51,662.26,378,811,95,28
53,1485,0,56,626.3,385,845,95,28
54,1508,0,59,591.1,392,866,95,30
55,1515,0,59,562.19,401,896,95,31
56,1502,0,64,521.05,413,929,95,36
57,1498,0,65,494.01,428,967,96,39
58,1496,0,63,459.77,440,1000,98,44
59,1508,0,62,438.11,451,1042,98,47
60,1530,0,60,411.55,459,1065,98,48
61,1546,0,61,386.57,465,1087,99,55
62,1558,0,62,364.53,474,1117,100,59
63,1579,0,61,344.21,483,1142,100,64
64,1575,0,64,327.9,491,1174,101,66
65,1575,0,72,306,497,1203,101,70
66,1574,0,71,280.18,505,1235,101,74
67,1562,0,71,267.22,521,1257,101,82
68,1583,0,74,252.26,529,1283,101,89
69,1599,0,74,238.26,539,1309,101,92
70,1579,0,77,230.99,548,1350,101,96
71,1581,0,80,226.77,556,1379,101,102
72,1585,0,80,215.01,568,1409,101,106
73,1584,0,81,211.01,575,1444,101,114
74,1586,0,77,198.99,584,1477,101,118
75,1591,0,75,198.09,591,1495,103,123
76,1578,0,72,195.26,603,1526,103,127
77,1574,0,67,193.02,607,1554,103,130
78,1565,0,69,200.38,617,1577,104,136
79,1536,0,71,197.23,630,1610,104,143
80,1531,0,71,201.53,642,1637,104,150
81,1512,0,76,204.55,650,1666,104,155
82,1500,0,78,202.85,662,1690,104,164
83,1485,0,79,206.85,673,1720,104,172
84,1471,0,80,211.31,682,1745,104,178
85,1462,0,86,211.27,692,1766,104,184
86,1456,0,90,206.77,701,1794,104,190
87,1437,0,87,208.12,719,1825,105,194
88,1425,0,89,203.47,725,1859,106,197
89,1414,0,86,201.23,735,1894,108,204
90,1400,0,87,207.15,750,1921,108,212
91,1401,0,84,202.04,758,1947,109,218
92,1393,0,84,200.32,771,1974,109,221
93,1379,0,82,197.97,783,2009,109,224
94,1366,0,86,202.16,793,2039,109,230
95,1365,0,80,200.48,800,2069,109,236
96,1345,0,79,200.46,811,2099,109,242
97,1330,0,82,200.66,820,2125,109,246
98,1315,0,88,200.53,833,2152,109,256
99,1294,0,87,213.94,839,2182,111,264
100,1293,0,86,219.81,849,2204,114,266
101,1283,0,85,222.63,858,2223,118,271
102,1264,0,82,222.33,866,2255,121,274
103,1257,0,85,221.06,876,2276,123,280
104,1246,0,86,227.78,884,2299,124,284
105,1240,0,86,233.51,894,2323,126,287
106,1226,0,87,233.19,901,2355,129,291
107,1221,0,91,236.15,913,2383,130,295
108,1198,0,90,244.69,926,2408,131,296
109,1191,0,96,246.94,933,2419,132,303
110,1178,0,102,250.42,941,2447,137,305
111,1161,0,100,258.87,949,2479,139,308
112,1140,0,96,263.61,962,2513,146,314
113,1132,0,99,266.49,970,2536,147,316
114,1118,0,95,271.56,982,2558,151,321
115,1110,0,94,274.05,994,2583,152,324
116,1123,0,91,273.43,1000,2600,152,325
117,1107,0,94,273.85,1010,2624,156,328
118,1101,0,93,280.86,1016,2649,163,329
119,1104,0,95,287.82,1029,2668,169,331
120,1103,0,94,289.78,1034,2694,172,333
121,1087,0,95,296.51,1046,2713,175,337
122,1081,0,93,299.46,1054,2740,176,339
123,1065,0,96,305.41,1064,2771,182,342
124,1075,0,91,306.91,1071,2790,187,346
125,1065,0,88,316.08,1082,2806,195,347
126,1059,0,88,316.76,1092,2826,200,349
127,1045,0,87,316.24,1102,2847,205,350
128,1047,0,91,312.45,1111,2866,212,350
129,1040,0,91,322.61,1128,2886,222,351
130,1025,0,88,325.61,1139,2915,227,353
131,997,0,94,330.99,1154,2946,231,355
132,994,0,92,336.06,1167,2963,239,355
133,990,0,93,344.06,1176,2985,242,357
134,974,0,94,347.3,1185,3009,248,357
135,965,0,94,358.05,1191,3035,257,359
136,954,0,99,357.72,1203,3062,264,360
137,951,0,93,363.77,1220,3086,267,362
138,948,0,90,367.22,1229,3104,279,363
139,945,0,90,370.29,1238,3119,281,366
140,943,0,89,378.09,1245,3135,286,369
141,931,0,91,382.31,1255,3158,292,370
142,920,0,92,389.43,1267,3181,299,370
143,920,0,90,393.55,1278,3200,305,370
144,920,0,94,399.77,1286,3218,308,371
145,915,0,92,404.58,1295,3232,320,372
146,918,0,90,402.42,1308,3255,329,373
147,927,0,89,406.26,1321,3271,330,373
148,928,0,85,408.75,1328,3291,336,376
149,933,0,85,412.42,1339,3309,339,378
150,922,0,89,416.63,1350,3323,346,380
151,931,0,83,417.69,1360,3345,350,380
152,918,0,86,417.67,1373,3375,360,381
153,923,0,83,418.99,1389,3389,361,382
154,909,0,79,422.17,1396,3415,364,383
