Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,197,1034.79,17,3,0,0
1,214,0,192,1029.67,45,6,6,1
2,213,0,186,1032.07,73,6,15,2
3,227,0,189,1035.02,86,6,17,2
4,235,0,188,1038.66,103,7,20,3
5,242,0,182,1040.75,133,10,23,4
6,259,0,183,1043.37,147,11,25,6
7,267,0,177,1045.48,163,11,29,11
8,289,0,179,1045.77,182,13,32,11
9,323,0,181,1041.65,193,15,36,11
10,348,0,180,1037.93,210,15,40,13
11,368,0,180,1033.33,232,15,44,14
12,380,0,178,1027.38,255,18,45,17
13,427,0,170,1020.21,273,19,54,20
14,470,0,165,1010.34,289,22,58,23
15,509,0,165,997.68,314,25,60,26
16,557,0,171,989.86,338,26,64,29
17,592,0,174,983.42,362,28,68,30
18,633,0,178,973.22,392,29,74,31
19,671,0,169,961.45,421,31,77,36
20,696,0,170,947.13,448,31,82,38
21,755,0,170,934.05,473,31,87,42
22,804,0,174,916.18,502,33,90,44
23,845,0,176,902.8,532,36,92,47
24,885,0,180,879.77,552,39,93,55
25,946,0,177,859.13,584,43,97,63
26,984,0,187,833.43,627,43,100,67
27,1036,0,194,814.17,655,46,102,71
28,1098,0,203,790.65,686,48,103,77
29,1140,0,206,766.61,734,50,106,88
30,1205,0,208,738.84,773,52,109,97
31,1260,0,216,718.47,820,54,111,103
32,1308,0,228,701.35,861,56,116,114
33,1348,0,234,679.67,909,59,117,119
34,1375,0,248,658.65,965,61,120,127
35,1412,0,268,636.65,1026,61,125,145
36,1430,0,285,618.19,1086,62,128,159
37,1469,0,298,593.63,1144,63,132,172
38,1491,0,308,576.61,1215,64,134,185
39,1503,0,320,560.93,1285,65,139,198
40,1502,0,341,546.86,1352,67,139,218
41,1526,0,359,532.55,1411,67,142,234
42,1528,0,388,518.14,1486,68,143,249
43,1522,0,406,503.4,1571,72,145,270
44,1504,0,433,492.85,1641,76,145,296
45,1487,0,462,476.06,1715,80,150,319
46,1465,0,474,461.81,1806,85,151,345
47,1432,0,490,451.73,1898,89,157,364
48,1428,0,514,443.23,1986,95,158,372
49,1374,0,538,439.05,2089,97,158,392
50,1330,0,567,431.82,2176,101,160,406
51,1301,0,593,426.56,2268,107,163,423
52,1249,0,626,418,2357,110,163,456
53,1233,0,653,407.78,2432,118,164,473
54,1221,0,677,397.31,2508,124,164,489
55,1197,0,693,387.76,2580,130,168,507
56,1168,0,708,383.22,2654,140,169,522
57,1175,0,741,381.17,2710,148,171,534
58,1182,0,759,379.35,2767,157,173,553
59,1160,0,781,373.8,2829,165,175,570
60,1107,0,799,370.39,2913,172,177,586
61,1091,0,805,366.5,2978,178,180,602
62,1051,0,816,365.86,3048,190,183,628
63,1037,0,829,366.42,3102,196,185,647
64,1013,0,833,372.71,3157,202,188,663
65,996,0,830,372.51,3219,209,197,679
66,950,0,839,374.45,3286,215,201,700
67,905,0,838,379.43,3357,226,208,717
68,859,0,843,385.33,3416,237,208,744
69,822,0,853,390.54,3474,241,209,767
70,792,0,870,399.72,3536,247,214,788
71,760,0,868,408.72,3595,252,219,812
72,723,0,865,410.84,3646,258,223,840
73,684,0,854,416.2,3704,264,231,866
74,637,0,854,422.92,3761,271,235,890
75,608,0,851,431.51,3816,277,241,908
76,556,0,845,438.75,3886,288,248,926
77,546,0,833,449.92,3922,296,254,949
78,517,0,821,460.3,3969,304,258,981
79,496,0,810,466.92,4004,311,262,1007
80,460,0,805,475.55,4053,318,265,1031
81,433,0,796,486.15,4096,321,272,1052
82,418,0,785,497.25,4128,329,279,1071
83,406,0,764,506.45,4161,334,291,1092
84,394,0,747,515.55,4182,340,305,1108
85,382,0,740,527.65,4213,344,314,1127
86,365,0,730,544.52,4239,346,323,1146
87,353,0,714,555.91,4261,347,327,1173
88,341,0,707,567.3,4286,348,331,1188
89,321,0,698,581.53,4315,349,337,1207
90,323,0,681,593.47,4333,355,345,1228
91,292,0,653,608.18,4371,358,359,1256
92,288,0,634,625.04,4384,361,365,1278
93,286,0,616,638.38,4402,363,373,1298
94,271,0,595,649.8,4420,364,390,1313
95,264,0,577,664.96,4439,365,399,1330
96,259,0,558,678.99,4459,365,412,1351
97,243,0,534,693.11,4481,368,422,1372
98,232,0,511,708.25,4501,371,431,1392
99,224,0,497,722.52,4514,371,439,1407
100,221,0,481,735.27,4526,374,452,1422
101,219,0,464,751.59,4540,376,461,1433
102,210,0,449,764.78,4556,377,471,1444
103,208,0,425,777.96,4575,381,481,1460
104,194,0,411,788.59,4591,384,486,1474
105,181,0,396,803.35,4611,386,488,1491
106,189,0,374,815.4,4619,389,496,1510
107,180,0,354,830.72,4635,390,506,1525
108,167,0,340,846.37,4651,390,518,1534
109,161,0,321,861.62,4663,391,529,1545
110,159,0,310,874.93,4681,391,537,1553
111,157,0,290,887.27,4692,391,545,1567
112,158,0,275,898.95,4705,393,551,1578
113,156,0,267,912.2,4720,393,555,1586
114,167,0,260,925.46,4730,393,562,1590
115,169,0,253,937.5,4740,393,566,1598
116,177,0,246,947.82,4744,393,572,1603
117,202,0,229,959.1,4749,396,582,1609
118,203,0,218,970.1,4756,396,589,1615
119,207,0,207,983.58,4765,396,598,1620
120,213,0,200,995.8,4776,397,602,1626
121,210,0,194,1002.25,4786,397,607,1632
122,223,0,188,1009,4792,397,615,1637
123,236,0,187,1019.38,4800,397,619,1643
124,247,0,186,1026.98,4807,398,623,1647
125,261,0,183,1034.32,4814,398,627,1650
126,278,0,175,1040.64,4820,398,630,1659
127,294,0,162,1044.88,4826,398,639,1668
128,318,0,156,1052.09,4832,398,641,1676
129,341,0,143,1054.77,4842,398,648,1684
130,373,0,140,1059.91,4852,399,650,1687
131,396,0,136,1065.07,4857,399,651,1693
132,423,0,125,1067.56,4863,399,658,1698
133,441,0,124,1071.66,4873,400,660,1704
134,457,0,120,1077.39,4885,400,665,1714
135,480,0,118,1083.65,4893,400,667,1718
136,490,0,114,1085.34,4904,400,671,1729
137,511,0,105,1089.97,4916,400,676,1738
138,524,0,111,1091.31,4929,401,678,1745
