Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,193,2752.47,7,9,0,0
1,181,0,175,2740.68,35,24,6,0
2,183,0,159,2738.44,52,38,9,1
3,205,0,149,2740.81,61,46,12,2
4,214,0,141,2739.92,77,56,14,2
5,233,0,136,2723.26,97,63,15,2
6,250,0,128,2701.95,108,76,16,2
7,307,0,117,2689.73,121,85,21,3
8,325,0,116,2668.1,142,87,25,4
9,359,0,114,2642.08,160,93,28,6
10,395,0,112,2610.19,171,99,29,6
11,446,0,101,2579.03,184,111,32,7
12,478,0,96,2538.95,209,120,33,7
13,524,0,93,2496.67,230,125,36,7
14,574,0,92,2453,248,132,38,7
15,640,0,93,2403.1,268,137,39,7
16,704,0,89,2349.29,284,147,41,8
17,774,0,92,2295.45,305,152,42,9
18,852,0,92,2231.66,323,161,43,9
19,916,0,92,2174.45,342,171,46,10
20,1001,0,93,2105.77,362,179,48,10
21,1088,0,91,2031.55,382,190,48,10
22,1198,0,89,1961.77,399,203,49,10
23,1281,0,90,1888.07,421,211,54,10
24,1397,0,95,1804.24,446,223,59,10
25,1490,0,99,1722.69,464,238,59,10
26,1581,0,95,1648.02,488,247,60,11
27,1708,0,98,1573.67,517,260,60,11
28,1819,0,98,1487.85,545,276,63,11
29,1941,0,97,1409.7,570,286,65,11
30,2042,0,101,1328.82,601,305,65,12
31,2171,0,103,1249.48,635,318,65,12
32,2272,0,103,1164.63,666,341,66,12
33,2370,0,109,1081.01,693,358,68,12
34,2489,0,110,996.75,724,378,69,12
35,2586,0,110,925.47,762,396,71,13
36,2680,0,109,861.09,805,419,75,13
37,2780,0,107,787.16,835,435,77,14
38,2872,0,109,730.75,877,456,78,15
39,2969,0,118,666.53,928,473,78,17
40,3066,0,127,596.62,966,494,79,17
41,3163,0,128,538.48,1014,517,79,18
42,3239,0,132,493.37,1062,549,79,19
43,3305,0,129,440.03,1100,576,79,20
