Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,228,0,200,180.31,11,1,0,0
1,226,0,194,171.47,40,4,7,0
2,216,0,196,167.45,72,5,9,2
3,207,0,200,165.49,94,6,14,5
4,202,0,204,164.55,113,10,16,5
5,193,0,211,163.47,135,10,19,6
6,192,0,217,162.34,148,12,24,7
7,188,0,219,163.54,166,14,28,7
8,175,0,231,162.42,188,17,30,9
9,167,0,237,161.08,203,20,33,11
10,154,0,239,160.37,217,24,40,18
11,145,0,241,162.01,226,26,46,28
12,126,0,248,165.07,240,29,48,33
13,112,0,248,166.48,250,30,55,40
14,108,0,247,166.88,260,31,59,46
15,102,0,246,168.78,265,31,67,51
16,94,0,248,170.56,272,32,72,54
17,87,0,251,170.84,283,35,75,57
18,84,0,251,171.27,292,38,80,59
19,76,0,252,172.58,296,42,86,61
20,69,0,257,174.9,307,44,88,63
21,65,0,262,177.03,315,45,91,66
22,58,0,266,179.24,327,46,94,66
23,56,0,263,181.05,329,47,98,70
24,45,0,264,183.81,337,49,100,74
25,38,0,259,187.53,348,50,105,76
26,34,0,260,192.36,355,51,110,76
27,32,0,263,194.82,360,52,112,80
28,27,0,264,198.38,366,52,116,82
29,22,0,269,200.84,372,52,118,82
30,20,0,271,205.1,374,53,119,82
31,17,0,275,209.05,376,55,120,84
32,17,0,272,213.1,377,59,121,88
33,19,0,260,216.65,379,62,125,94
34,20,0,252,220.73,379,62,130,101
35,17,0,242,224.92,382,63,135,108
36,12,0,239,229.37,387,65,137,112
37,11,0,238,232.94,388,67,139,113
38,10,0,232,237.2,389,67,141,122
39,8,0,228,241.57,392,68,143,126
40,5,0,220,246.74,395,70,145,131
41,4,0,216,251.24,396,70,147,136
42,3,0,210,255.45,397,70,148,143
43,3,0,198,259.63,397,73,151,149
44,4,0,187,264.08,397,76,154,157
45,2,0,184,267.16,399,77,154,160
46,0,0,180,271.6,401,78,155,164
47,0,0,176,275.49,401,78,156,170
48,0,0,164,279.95,401,80,160,179
49,0,0,153,284.87,401,85,160,185
50,0,0,143,288.14,401,87,162,191
51,0,0,131,291.7,401,89,165,198
52,0,0,125,295.99,401,89,169,200
53,0,0,120,301.08,401,89,170,204
54,0,0,113,305.04,401,90,174,206
55,0,0,108,309.57,401,90,177,208
56,0,0,96,314.1,401,91,181,215
57,0,0,84,318.6,401,94,186,219
58,0,0,75,323.07,401,95,191,222
59,0,0,64,327.33,401,95,194,230
60,0,0,59,331.11,401,95,196,233
61,0,0,51,335.58,401,95,198,239
62,0,0,45,340.04,401,95,199,244
63,0,0,42,344.19,401,97,199,245
64,0,0,39,348.49,401,97,201,246
65,0,0,35,352.72,401,98,203,247
66,0,0,31,356.07,401,98,203,251
67,0,0,29,359.66,401,98,203,253
68,0,0,23,363.19,401,98,204,258
69,0,0,22,367.25,401,98,204,259
70,0,0,22,370.89,401,98,204,259
71,0,0,20,374.92,401,98,205,260
72,0,0,18,378.98,401,98,205,262
73,0,0,16,383.31,401,98,207,262
74,0,0,15,387.03,401,98,207,263
75,0,0,14,391,401,98,207,264
76,0,0,10,394.87,401,98,209,266
77,0,0,7,398.58,401,98,210,268
78,0,0,4,402.25,401,98,210,271
79,0,0,4,405.02,401,98,210,271
80,0,0,3,409.93,401,98,211,271
81,0,0,3,413.5,401,98,211,271
82,0,0,3,417.11,401,98,211,271
83,0,0,3,420.4,401,98,211,271
84,0,0,2,423.86,401,98,212,271
85,0,0,2,427.79,401,98,212,271
86,0,0,1,430.46,401,98,213,271
87,0,0,1,434.1,401,98,213,271
88,0,0,0,437.57,401,98,214,271
89,0,0,0,441.69,401,98,214,271
90,0,0,0,444.94,401,98,214,271
91,0,0,0,448.44,401,98,214,271
92,0,0,0,451.69,401,98,214,271
93,0,0,0,455.14,401,98,214,271
94,0,0,0,458.15,401,98,214,271
95,0,0,0,460.5,401,98,214,271
96,0,0,0,463.58,401,98,214,271
97,0,0,0,466.07,401,98,214,271
98,0,0,0,469.46,401,98,214,271
99,0,0,0,473.08,401,98,214,271
100,0,0,0,476.8,401,98,214,271
101,0,0,0,480.2,401,98,214,271
102,0,0,0,483.29,401,98,214,271
103,0,0,0,485.92,401,98,214,271
104,0,0,0,488.87,401,98,214,271
105,0,0,0,491.49,401,98,214,271
106,0,0,0,493.67,401,98,214,271
107,0,0,0,496.68,401,98,214,271
