Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,196,2310.8,8,7,0,0
1,172,0,182,2284.89,26,24,9,1
2,167,0,177,2276.63,36,32,16,1
3,161,0,175,2258.54,44,41,18,1
4,159,0,169,2248.73,52,50,25,1
5,178,0,161,2239.45,56,58,28,3
6,185,0,152,2225.71,61,68,29,8
7,191,0,146,2212.56,67,82,31,8
8,210,0,131,2196.21,74,96,35,9
9,223,0,125,2179.29,86,108,35,10
10,233,0,123,2161.75,92,115,36,11
11,249,0,116,2132.34,101,122,41,12
12,255,0,111,2114.25,108,132,45,13
13,269,0,107,2094.28,116,139,48,14
14,275,0,103,2068.48,125,149,50,17
15,283,0,98,2051.81,129,159,54,18
16,299,0,96,2024.34,135,165,57,20
17,306,0,90,2009.02,140,174,58,21
18,310,0,91,1990.55,146,181,61,22
19,329,0,88,1968.02,152,190,63,23
20,343,0,83,1948.78,156,205,64,24
21,362,0,82,1923.95,159,214,65,24
22,374,0,80,1901.68,167,223,69,25
23,383,0,77,1877.46,171,238,69,26
24,391,0,73,1855.64,180,252,73,26
25,409,0,71,1828.81,188,257,73,27
26,411,0,72,1802.64,197,266,73,30
27,423,0,66,1769.04,201,280,74,34
28,425,0,61,1738.7,206,297,75,37
29,445,0,59,1707.99,209,308,77,37
30,463,0,58,1677.41,211,322,79,39
31,475,0,56,1646.32,214,334,79,40
32,487,0,57,1617.25,222,346,80,41
33,493,0,58,1581.04,225,355,81,41
34,511,0,55,1552.02,230,366,82,41
35,526,0,53,1511.42,237,380,82,44
36,543,0,56,1480.35,244,393,82,46
37,547,0,59,1446.76,250,410,83,46
38,564,0,57,1411.7,256,430,85,46
39,585,0,58,1380.13,260,447,86,47
40,602,0,59,1348.91,266,458,86,50
41,609,0,57,1314.41,272,476,87,53
42,604,0,58,1285.27,278,490,87,55
43,613,0,62,1250.49,284,507,89,56
44,623,0,62,1219.42,291,525,89,56
45,612,0,64,1182.32,298,543,89,61
46,623,0,68,1148.2,305,556,89,62
47,636,0,68,1120.06,311,574,91,65
48,634,0,70,1085.26,319,603,92,66
49,632,0,73,1064.57,329,628,95,67
50,628,0,73,1044.2,333,647,95,71
51,636,0,69,1015.74,338,670,96,74
52,650,0,73,985.78,343,683,97,75
53,656,0,69,966.29,349,697,98,79
54,667,0,69,941.19,353,717,98,81
55,682,0,73,909.64,356,733,98,82
56,687,0,74,886.89,360,754,98,86
57,690,0,72,863.31,363,774,98,89
58,681,0,71,835.12,374,793,98,91
59,691,0,70,812.27,379,807,98,92
60,711,0,66,792.69,384,825,98,96
61,725,0,66,763.15,388,840,99,96
62,718,0,66,732.88,395,865,99,97
63,731,0,68,713.29,399,885,100,99
64,724,0,69,693.43,404,905,100,102
65,730,0,69,674.04,411,927,100,106
66,716,0,69,650.78,417,949,100,106
67,714,0,72,631.57,424,967,100,108
68,715,0,73,606.58,427,985,100,112
69,701,0,75,588.9,430,1006,100,116
70,704,0,75,573.44,433,1025,101,119
71,697,0,70,557.1,436,1045,101,122
72,702,0,67,542.56,440,1063,101,127
73,700,0,61,522.43,443,1085,101,131
74,699,0,59,514.53,445,1104,101,135
75,684,0,56,505.82,452,1127,101,145
76,676,0,58,501.6,459,1152,102,149
77,664,0,58,496.21,465,1169,103,153
78,658,0,53,485.35,472,1185,103,157
79,663,0,52,479.87,478,1205,103,161
80,637,0,54,474.46,482,1232,103,168
81,633,0,55,473.75,483,1242,103,173
82,632,0,55,469.4,483,1261,104,174
83,629,0,55,467.09,486,1277,105,179
84,608,0,53,466.26,490,1300,105,187
85,604,0,51,462.17,493,1318,105,189
86,584,0,49,459.04,495,1335,106,201
87,572,0,49,456.77,497,1351,106,204
88,567,0,48,455.61,500,1366,107,206
89,558,0,43,456.19,503,1382,108,215
90,547,0,41,456.42,507,1402,108,217
91,528,0,42,456.72,509,1420,108,229
92,516,0,42,459.46,509,1441,109,234
93,500,0,41,460.03,511,1457,110,242
94,498,0,40,463.26,512,1466,111,248
95,488,0,41,470.84,513,1477,112,252
96,476,0,40,471.12,515,1492,112,256
97,466,0,41,470.23,519,1507,113,259
98,455,0,39,472.18,521,1526,114,263
99,448,0,39,480.3,521,1539,114,269
100,442,0,35,479.98,522,1548,114,275
101,445,0,35,480.37,524,1558,115,278
102,443,0,36,481.6,526,1566,116,281
103,432,0,34,485.85,527,1579,116,288
104,430,0,30,489.44,530,1592,118,291
105,430,0,29,490.04,532,1601,119,293
106,433,0,28,494.3,534,1610,119,298
107,426,0,28,494.02,535,1623,119,301
108,422,0,27,499.03,538,1632,119,302
109,414,0,25,502.19,539,1645,119,308
110,406,0,26,505.97,542,1658,119,312
111,400,0,25,509.1,544,1674,119,313
112,396,0,24,510.14,545,1683,121,318
113,385,0,23,516.54,546,1695,123,320
114,381,0,23,521.25,546,1703,124,323
115,383,0,21,526.6,547,1712,124,328
116,395,0,21,527.96,549,1714,125,332
117,397,0,22,534.54,549,1724,125,335
118,404,0,21,539.41,549,1730,125,336
119,402,0,23,538.93,550,1739,126,339
120,404,0,22,540.93,551,1754,126,339
121,410,0,20,548.28,552,1761,127,340
122,415,0,20,550.35,552,1772,128,341
123,405,0,18,550.99,555,1789,129,343
124,398,0,17,552.67,555,1799,131,345
125,393,0,16,556.93,555,1812,132,345
126,396,0,17,557.38,555,1821,133,346
127,390,0,16,559.14,559,1832,134,351
128,401,0,15,557.57,559,1841,134,352
129,394,0,13,562.9,562,1854,135,355
130,385,0,11,564.81,564,1867,135,356
131,379,0,13,568.19,566,1875,137,362
132,383,0,12,568.73,568,1883,137,363
133,386,0,12,571.04,568,1890,137,366
134,383,0,13,575.22,569,1903,137,367
135,378,0,13,578.14,569,1916,138,367
136,378,0,13,578.21,569,1924,140,368
137,365,0,12,583.11,570,1942,141,370
138,362,0,13,586.1,572,1950,141,372
139,367,0,14,587.68,573,1955,141,374
140,374,0,11,589.41,573,1965,144,375
141,375,0,10,589.48,574,1972,145,377
142,372,0,10,589.9,574,1982,146,379
143,374,0,10,592.11,574,1993,146,379
144,384,0,9,594.17,574,2004,149,381
145,380,0,9,594.56,574,2016,151,382
146,377,0,8,598.84,574,2025,155,386
147,381,0,8,600.93,574,2032,155,387
148,385,0,8,597.75,574,2038,156,388
149,394,0,8,597.9,574,2047,156,392
150,395,0,8,597.56,574,2055,156,393
151,395,0,7,599.53,574,2067,157,393
152,391,0,7,597.14,574,2076,159,393
153,391,0,7,595.16,575,2087,159,393
154,392,0,5,597.29,577,2093,160,393
155,390,0,6,597.71,577,2107,161,393
156,383,0,6,599.32,577,2121,162,394
157,383,0,6,596.76,578,2131,165,395
158,381,0,6,600.98,578,2137,165,397
159,392,0,6,599.86,578,2144,165,397
160,387,0,6,597.99,579,2155,166,397
161,376,0,6,601.86,579,2172,168,398
162,378,0,4,601.31,580,2181,168,400
