Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,211,0,183,2778.29,11,19,0,0
1,241,0,175,2749.24,38,27,8,0
2,254,0,176,2721.73,62,35,13,0
3,303,0,167,2699.33,76,54,17,3
4,345,0,164,2676,97,66,20,5
5,372,0,167,2640.52,135,77,23,6
6,435,0,163,2603.63,154,93,26,6
7,487,0,162,2563.1,180,110,30,6
8,577,0,163,2529.13,203,130,34,6
9,689,0,166,2481.85,219,138,36,7
10,804,0,164,2421.86,243,150,42,9
11,960,0,173,2360.95,267,158,45,9
12,1109,0,177,2284.27,289,171,47,10
13,1277,0,185,2203.14,319,188,49,11
14,1426,0,202,2128.17,359,205,50,12
15,1620,0,206,2041.21,392,221,53,12
16,1774,0,207,1949.76,436,257,56,13
17,1989,0,212,1858.4,489,286,58,13
18,2212,0,218,1767.48,529,312,60,13
19,2403,0,231,1673.09,583,335,62,13
20,2622,0,243,1574.34,646,360,64,14
21,2842,0,264,1472.69,715,394,65,14
22,3076,0,274,1366.47,780,422,68,14
23,3347,0,293,1258.53,841,454,68,14
24,3562,0,323,1160.7,915,491,68,14
25,3757,0,338,1071.37,1009,523,68,17
26,3971,0,359,965.69,1112,575,70,19
27,4194,0,358,882.19,1200,641,72,24
28,4413,0,365,798.67,1298,694,74,31
29,4536,0,397,718.28,1408,739,75,47
30,4687,0,446,648.8,1513,793,76,57
31,4826,0,476,579.82,1629,835,76,65
32,4908,0,512,516.73,1761,890,76,83
33,4962,0,548,462.47,1897,950,76,108
34,5014,0,588,410.91,2035,1005,78,135
35,5077,0,643,361.91,2164,1068,79,164
36,5084,0,719,322.88,2323,1111,80,202
37,5030,0,753,279.43,2514,1183,80,243
38,4980,0,804,251.1,2689,1244,82,274
39,4889,0,826,226.39,2866,1317,83,331
40,4791,0,869,205.96,3034,1381,83,378
41,4701,0,936,191.3,3200,1456,83,409
42,4575,0,984,178.05,3368,1544,84,476
43,4440,0,1038,163.31,3542,1628,85,528
44,4239,0,1071,157.82,3741,1724,86,613
45,4058,0,1123,150.19,3932,1813,86,679
46,3868,0,1212,145.99,4111,1882,86,754
47,3675,0,1270,143.13,4315,1963,89,823
48,3460,0,1338,140.19,4527,2056,89,878
49,3273,0,1405,138.9,4700,2143,90,944
50,3068,0,1476,136.34,4890,2207,92,1013
51,2859,0,1531,138.1,5079,2305,92,1080
52,2648,0,1616,138.09,5272,2400,92,1135
53,2446,0,1680,138.36,5446,2511,97,1200
54,2279,0,1694,141.47,5607,2639,97,1263
55,2086,0,1738,145.78,5779,2758,100,1306
56,1916,0,1807,150.43,5935,2866,103,1341
57,1749,0,1850,154.91,6090,2981,105,1381
58,1599,0,1888,161.31,6237,3100,105,1424
59,1457,0,1925,167.04,6368,3204,106,1465
60,1359,0,1967,172.75,6487,3305,107,1489
61,1229,0,1990,178.66,6620,3404,109,1519
62,1089,0,1989,187.37,6761,3525,111,1545
63,970,0,2016,197.15,6884,3640,113,1572
64,856,0,2066,207.57,6997,3730,115,1597
65,749,0,2072,219.16,7107,3841,118,1618
66,661,0,2043,230.38,7197,3966,121,1643
67,585,0,2040,242.06,7278,4080,123,1664
68,497,0,2048,255.51,7372,4186,123,1693
69,421,0,2036,267.5,7454,4306,123,1710
70,352,0,1999,278.9,7525,4413,123,1735
