Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
121,309,0,0,200.16,152,161,193,608
122,306,0,0,198.15,152,161,197,614
123,304,0,0,198.81,152,163,197,624
124,312,0,0,198.48,152,164,197,627
125,307,0,0,198.46,152,165,198,633
126,307,0,0,197.88,152,167,201,634
127,311,0,0,196.51,152,168,202,638
128,313,0,0,197.77,152,168,203,643
129,313,0,0,199,152,168,203,647
130,314,0,0,196.08,152,169,203,651
131,316,0,0,195.74,152,169,204,655
132,310,0,0,197.43,152,169,206,662
133,312,0,0,195.07,152,169,207,666
134,318,0,0,197.14,152,169,208,672
135,315,0,0,197.79,152,172,209,679
136,310,0,0,198,152,172,211,686
137,312,0,0,196.05,152,172,212,694
138,317,0,0,198.39,152,172,213,698
139,309,0,0,196.89,152,173,217,703
140,305,0,0,197.44,152,176,217,709
141,304,0,0,198.25,152,177,219,714
142,303,0,0,197.52,152,177,219,721
143,292,0,0,199.14,152,180,221,732
144,289,0,0,199.89,152,180,221,738
145,299,0,0,200.3,152,180,221,741
146,298,0,0,200.11,152,181,223,744
147,297,0,0,196.64,152,182,225,752
148,301,0,0,201.8,152,182,225,755
149,301,0,0,203.8,152,182,226,760
150,307,0,0,205.4,152,182,226,763
151,304,0,0,205.96,152,182,226,767
152,306,0,0,202.98,152,183,227,772
153,299,0,0,206.84,152,183,228,781
154,306,0,0,202.56,152,183,228,782
155,306,0,0,201.09,152,183,229,787
156,303,0,0,202.54,152,183,230,797
157,298,0,0,202.65,152,184,231,803
158,296,0,0,203.91,152,186,231,809
159,292,0,0,203.3,152,186,231,817
160,294,0,0,204.91,152,187,231,821
161,290,0,0,204.51,152,188,232,827
162,284,0,0,205.94,152,189,235,835
163,283,0,0,204.76,152,189,236,841
164,282,0,0,205.68,152,190,236,846
165,278,0,0,205.8,152,192,236,851
166,274,0,0,206.91,152,192,238,856
167,273,0,0,208.94,152,192,240,863
168,269,0,0,209.94,152,195,241,870
169,266,0,0,210.59,152,196,242,875
170,262,0,0,211.8,152,197,243,882
171,266,0,0,210.13,152,197,244,887
172,268,0,0,210.07,152,197,244,894
173,266,0,0,211.94,152,198,244,898
174,270,0,0,211.41,152,199,245,899
175,273,0,0,212.84,152,200,246,902
176,274,0,0,211.81,152,201,247,907
177,275,0,0,211.59,152,202,247,910
178,278,0,0,214.02,152,202,247,914
179,275,0,0,213.11,152,204,251,917
180,276,0,0,211.38,152,206,251,919
181,282,0,0,210.63,152,206,254,924
182,287,0,0,211.75,152,207,256,929
183,284,0,0,212.08,152,207,257,934
184,286,0,0,211.43,152,208,260,934
185,287,0,0,210.05,152,208,263,936
186,296,0,0,209.14,152,209,263,938
187,296,0,0,208.85,152,210,263,944
188,301,0,0,206.45,152,210,266,944
189,305,0,0,206.36,152,210,267,946
190,305,0,0,207,152,211,267,951
191,302,0,0,207.9,152,213,268,957
192,307,0,0,203.36,152,213,269,960
193,308,0,0,200.75,152,216,270,965
194,317,0,0,200.11,152,216,270,969
195,322,0,0,199.68,152,216,271,971
196,322,0,0,200.64,152,217,271,978
197,324,0,0,200.17,152,217,271,985
198,321,0,0,201.67,152,217,271,992
199,329,0,0,200.57,152,218,272,996
200,322,0,0,200.14,152,218,274,1002
201,326,0,0,198.11,152,219,274,1009
202,329,0,0,200.24,152,219,277,1013
203,321,0,0,201.06,152,220,279,1021
204,319,0,0,198.62,152,222,280,1028
205,312,0,0,202.93,152,223,283,1033
206,309,0,0,201.43,152,224,284,1041
207,302,0,0,203.04,152,225,285,1052
208,308,0,0,201.29,152,226,285,1054
209,306,0,0,205.04,152,226,287,1061
210,302,0,0,204.32,152,228,290,1067
211,294,0,0,201.17,152,230,290,1074
212,287,0,0,200.89,152,232,292,1080
213,287,0,0,198.06,152,233,293,1084
214,279,0,0,197.57,152,234,297,1090
215,285,0,0,199.44,152,235,299,1092
216,291,0,0,198.92,152,235,303,1094
217,292,0,0,199.27,152,235,303,1099
218,297,0,0,200.76,152,235,304,1105
219,296,0,0,199.51,152,237,307,1107
220,296,0,0,201.75,152,238,308,1112
221,298,0,0,200.25,152,239,309,1119
222,303,0,0,199.77,152,239,309,1121
223,300,0,0,199.29,152,241,309,1129
224,299,0,0,197.94,152,242,309,1131
225,309,0,0,199.5,152,242,309,1136
226,309,0,0,196.01,152,242,310,1142
227,313,0,0,197.54,152,244,312,1142
228,314,0,0,198.13,152,244,312,1146
229,323,0,0,196.85,152,244,312,1148
230,325,0,0,198.02,152,244,312,1153
231,321,0,0,196.46,152,244,314,1159
232,317,0,0,196.68,152,245,316,1167
233,314,0,0,193.29,152,245,316,1174
234,310,0,0,192.14,152,245,319,1182
235,302,0,0,193.02,152,246,323,1189
236,304,0,0,193.52,152,246,323,1193
237,310,0,0,194.81,152,247,323,1200
238,313,0,0,196.52,152,247,323,1204
239,315,0,0,195.93,152,247,323,1211
240,308,0,0,196.04,152,248,324,1218
241,309,0,0,199.79,152,249,325,1223
242,305,0,0,198.12,152,252,327,1228
243,307,0,0,194.27,152,252,327,1231
244,308,0,0,192.33,152,255,328,1232
245,309,0,0,189.93,152,255,330,1236
246,311,0,0,189.82,152,255,330,1239
247,305,0,0,191.06,152,256,332,1247
248,312,0,0,191.43,152,256,332,1252
249,321,0,0,190.38,152,256,334,1257
250,319,0,0,189.77,152,257,334,1264
251,321,0,0,190.1,152,258,334,1268
252,316,0,0,188.48,152,259,337,1276
253,313,0,0,188.02,152,261,338,1282
254,321,0,0,183.82,152,262,338,1286
255,323,0,0,184.85,152,263,338,1290
256,323,0,0,187.42,152,263,338,1294
257,320,0,0,186.54,152,264,339,1297
258,323,0,0,185.68,152,264,340,1300
259,315,0,0,184.69,152,265,340,1313
260,315,0,0,185.54,152,265,343,1322
261,311,0,0,184.1,152,267,343,1327
262,310,0,0,184.6,152,269,344,1330
263,313,0,0,186.61,152,269,345,1338
264,313,0,0,187.12,152,270,347,1345
265,307,0,0,187.38,152,270,350,1351
266,308,0,0,188.71,152,271,352,1356
267,314,0,0,190.46,152,271,352,1358
268,311,0,0,189.38,152,274,354,1363
269,315,0,0,189.38,152,274,355,1366
270,317,0,0,187.63,152,275,355,1371
271,315,0,0,189.06,152,275,356,1379
272,314,0,0,186.45,152,278,359,1383
273,318,0,0,184.7,152,278,360,1389
274,315,0,0,188.45,152,278,362,1396
275,321,0,0,187.49,152,279,364,1398
276,322,0,0,187.63,152,281,364,1403
277,324,0,0,189.02,152,281,366,1407
278,320,0,0,187.42,152,283,367,1411
279,317,0,0,188.62,152,284,370,1419
280,325,0,0,189.88,152,284,371,1425
281,331,0,0,188.82,152,284,372,1428
282,334,0,0,189.77,152,284,374,1430
283,330,0,0,183.98,152,286,374,1437
284,335,0,0,182.88,152,286,375,1442
285,330,0,0,183.01,152,286,376,1448
286,329,0,0,185.31,152,286,377,1451
287,330,0,0,183.81,152,286,377,1456
288,329,0,0,185.85,152,288,377,1459
289,331,0,0,183.07,152,289,379,1464
290,323,0,0,184.63,152,289,382,1474
291,322,0,0,183.69,152,291,384,1481
292,327,0,0,183.27,152,291,385,1485
293,321,0,0,182.48,152,291,387,1493
294,324,0,0,183.4,152,291,387,1499
295,324,0,0,183.67,152,293,388,1503
296,322,0,0,184.52,152,294,392,1504
297,326,0,0,186.69,152,295,392,1514
298,323,0,0,187.92,152,297,395,1519
299,323,0,0,188.88,152,297,396,1526
300,319,0,0,189.23,152,298,397,1536
301,324,0,0,188.8,152,298,398,1539
302,320,0,0,190.13,152,299,399,1546
303,324,0,0,192.3,152,299,400,1551
304,324,0,0,195.24,152,300,401,1557
305,325,0,0,194.1,152,301,401,1561
306,329,0,0,193.76,152,302,402,1565
307,331,0,0,193.12,152,303,405,1569
308,331,0,0,191.85,152,303,405,1574
309,332,0,0,193.13,152,303,407,1580
310,329,0,0,191.9,152,306,408,1584
311,329,0,0,191.56,152,307,409,1588
312,324,0,0,192.42,152,308,411,1594
313,320,0,0,192.33,152,309,412,1603
314,322,0,0,189.64,152,309,412,1607
315,320,0,0,190.7,152,309,412,1615
316,319,0,0,192.88,152,309,414,1622
317,323,0,0,193.9,152,310,414,1626
318,319,0,0,194.96,152,310,415,1635
319,314,0,0,197.64,152,310,415,1644
320,313,0,0,195.67,152,310,419,1653
321,315,0,0,198.11,152,310,419,1660
322,317,0,0,197.79,152,312,421,1665
323,312,0,0,197.71,152,313,422,1676
324,304,0,0,199.07,152,315,423,1686
325,304,0,0,199.31,152,318,424,1691
326,300,0,0,200.93,152,319,426,1697
327,303,0,0,200.96,152,321,426,1701
328,301,0,0,199.04,152,321,426,1705
329,299,0,0,201.26,152,322,428,1712
330,294,0,0,200.93,152,323,428,1720
331,297,0,0,201.07,152,323,430,1723
332,297,0,0,199.7,152,323,432,1726
333,291,0,0,198.85,152,323,432,1735
334,285,0,0,198.55,152,326,437,1740
335,290,0,0,198.17,152,326,438,1743
336,286,0,0,198.26,152,327,440,1748
337,290,0,0,192.77,152,327,440,1750
338,287,0,0,196.25,152,328,441,1758
339,285,0,0,193.83,152,328,443,1764
340,286,0,0,192.69,152,328,444,1769
341,284,0,0,194.21,152,330,446,1772
342,285,0,0,193.88,152,331,447,1774
343,280,0,0,193.31,152,331,449,1783
344,281,0,0,193.29,152,332,450,1786
345,284,0,0,193.88,152,332,453,1788
346,293,0,0,193.46,152,332,454,1790
347,291,0,0,193.81,152,334,454,1798
348,295,0,0,195.79,152,335,457,1802
349,301,0,0,196,152,335,459,1802
350,305,0,0,195.74,152,336,459,1806
351,309,0,0,196.89,152,336,461,1811
352,313,0,0,199.14,152,336,463,1814
353,312,0,0,198.42,152,336,463,1821
354,313,0,0,203.64,152,336,463,1827
355,309,0,0,200.95,152,338,464,1833
356,308,0,0,198.67,152,339,465,1838
357,305,0,0,200.93,152,339,467,1843
358,302,0,0,200.95,152,339,467,1849
359,304,0,0,202.67,152,339,467,1853
360,304,0,0,202.6,152,340,470,1856
361,303,0,0,203.65,152,341,472,1863
362,299,0,0,205.85,152,341,472,1869
363,295,0,0,208.99,152,341,475,1872
364,291,0,0,209.26,152,343,475,1878
365,283,0,0,208.26,152,346,476,1886
366,286,0,0,207.76,152,346,477,1892
367,287,0,0,209.17,152,347,477,1897
368,295,0,0,210.6,152,348,479,1902
369,300,0,0,211.13,152,349,481,1902
370,298,0,0,208.64,152,349,482,1907
371,298,0,0,210.13,152,351,483,1912
372,296,0,0,209.92,152,351,484,1917
373,295,0,0,211.27,152,352,486,1920
374,298,0,0,210.2,152,352,488,1922
375,300,0,0,211.54,152,353,488,1924
376,295,0,0,213.13,152,354,490,1928
377,292,0,0,213.81,152,356,490,1931
378,300,0,0,215.31,152,356,490,1932
379,300,0,0,216.2,152,357,490,1937
380,297,0,0,216.45,152,357,491,1945
381,298,0,0,219.58,152,357,492,1952
382,298,0,0,219.46,152,358,492,1957
383,297,0,0,218.26,152,358,492,1964
384,297,0,0,221.56,152,358,493,1972
385,296,0,0,224.13,152,358,493,1979
386,296,0,0,223.36,152,359,494,1984
387,295,0,0,221.63,152,359,495,1989
388,295,0,0,221.67,152,359,495,1993
389,295,0,0,221.65,152,362,496,1996
390,295,0,0,222.26,152,364,496,2002
391,292,0,0,222.51,152,365,498,2008
392,292,0,0,224.69,152,366,499,2010
393,283,0,0,224.52,152,368,499,2019
394,279,0,0,223.05,152,369,500,2026
395,279,0,0,224.15,152,370,504,2029
396,277,0,0,226.83,152,370,506,2034
397,282,0,0,224.82,152,371,508,2040
398,282,0,0,225.25,152,371,508,2043
399,284,0,0,224.94,152,372,509,2048
400,288,0,0,225.52,152,372,509,2054
401,292,0,0,225.14,152,373,510,2056
402,287,0,0,225.64,152,374,511,2063
403,288,0,0,226.82,152,375,512,2068
404,284,0,0,229.05,152,376,513,2074
405,286,0,0,230.36,152,377,515,2079
406,281,0,0,230.21,152,378,519,2085
407,280,0,0,230.64,152,379,519,2090
408,288,0,0,229.74,152,380,519,2090
409,292,0,0,230.07,152,382,520,2092
410,299,0,0,229.04,152,382,522,2094
411,307,0,0,227.07,152,382,523,2098
412,312,0,0,228.62,152,383,525,2099
413,312,0,0,227.29,152,383,528,2106
414,309,0,0,226.49,152,383,530,2113
415,309,0,0,225.46,152,384,531,2115
416,306,0,0,226.79,152,385,531,2121
417,306,0,0,226.61,152,385,534,2126
418,313,0,0,226.61,152,385,534,2130
419,306,0,0,225.79,152,387,537,2137
420,308,0,0,225.48,152,389,537,2144
421,309,0,0,225.57,152,389,537,2149
422,311,0,0,224.24,152,389,538,2151
423,314,0,0,225.17,152,389,539,2155
424,315,0,0,222.75,152,390,540,2158
425,314,0,0,223.99,152,390,541,2167
426,312,0,0,221.77,152,391,545,2171
427,318,0,0,219.73,152,391,545,2174
428,317,0,0,217.76,152,391,547,2179
429,312,0,0,217.52,152,392,547,2188
430,305,0,0,216.39,152,392,547,2197
431,304,0,0,217.7,152,392,547,2202
432,303,0,0,218.85,152,393,547,2206
433,305,0,0,219.21,152,395,547,2208
434,305,0,0,218.99,152,396,547,2214
435,312,0,0,219.52,152,397,548,2217
436,310,0,0,219.89,152,397,550,2223
437,307,0,0,221.02,152,398,552,2228
438,315,0,0,219.79,152,398,553,2233
439,312,0,0,221.93,152,399,555,2239
440,320,0,0,220.92,152,399,556,2242
441,320,0,0,221.15,152,401,557,2244
442,326,0,0,217.33,152,401,557,2247
443,327,0,0,215.45,152,401,559,2250
444,325,0,0,212.73,152,401,561,2257
445,324,0,0,212.18,152,402,564,2259
446,323,0,0,213.79,152,402,564,2264
447,327,0,0,215.46,152,403,568,2265
448,324,0,0,215.31,152,403,570,2275
449,324,0,0,216.43,152,403,570,2281
450,320,0,0,215.92,152,403,570,2290
451,323,0,0,217.05,152,403,572,2292
452,320,0,0,213.87,152,404,572,2299
453,315,0,0,212.96,152,404,573,2307
454,319,0,0,212.46,152,404,573,2315
455,323,0,0,212.02,152,404,574,2324
456,322,0,0,212.9,152,405,574,2329
457,322,0,0,210.61,152,407,576,2332
458,323,0,0,208.54,152,407,581,2338
459,327,0,0,208.48,152,408,581,2342
460,330,0,0,204.98,152,408,583,2346
461,331,0,0,203.62,152,409,584,2352
462,334,0,0,206.21,152,409,585,2360
463,328,0,0,204.12,152,411,587,2367
464,324,0,0,203.25,152,413,587,2372
465,323,0,0,200.94,152,416,588,2375
466,321,0,0,198.73,152,417,588,2382
467,324,0,0,196.39,152,417,589,2386
468,321,0,0,198.54,152,418,591,2391
469,326,0,0,199.32,152,419,591,2395
470,331,0,0,199.6,152,420,591,2400
471,329,0,0,201.29,152,421,593,2408
472,328,0,0,200.85,152,423,593,2413
473,329,0,0,200.17,152,423,593,2417
474,327,0,0,199.63,152,423,594,2423
475,320,0,0,201.29,152,423,595,2433
476,316,0,0,203.18,152,426,595,2442
477,315,0,0,198.99,152,426,597,2448
478,307,0,0,200.8,152,428,598,2455
479,308,0,0,199.15,152,428,598,2461
480,310,0,0,199.3,152,428,598,2465
481,307,0,0,198.25,152,429,599,2471
482,309,0,0,196.35,152,430,600,2474
483,309,0,0,196.68,152,430,600,2478
484,298,0,0,197.44,152,433,602,2487
485,305,0,0,200.08,152,433,602,2492
486,304,0,0,200.64,152,433,602,2500
487,298,0,0,200.26,152,433,603,2508
488,299,0,0,202.89,152,433,606,2512
489,298,0,0,199.99,152,435,608,2519
490,299,0,0,198.75,152,435,609,2527
491,300,0,0,200.57,152,435,610,2533
492,304,0,0,200.19,152,435,613,2540
493,303,0,0,200.75,152,437,614,2542
494,307,0,0,202.75,152,437,615,2544
495,301,0,0,201.68,152,437,615,2554
496,298,0,0,200.31,152,437,617,2559
497,301,0,0,198.54,152,437,617,2563
498,301,0,0,197.9,152,437,617,2567
499,306,0,0,194.62,152,438,617,2570
500,309,0,0,195.74,152,438,617,2572
501,309,0,0,195.9,152,439,617,2576
502,317,0,0,193.92,152,439,618,2577
503,319,0,0,193.56,152,440,619,2580
504,325,0,0,193.26,152,441,619,2582
505,326,0,0,194.49,152,441,622,2585
506,331,0,0,194.31,152,442,623,2586
507,331,0,0,192.96,152,445,624,2590
508,321,0,0,191.48,152,448,628,2597
509,318,0,0,194.67,152,450,629,2601
510,312,0,0,197.02,152,450,631,2610
511,308,0,0,198.01,152,451,632,2621
512,313,0,0,196.8,152,452,633,2623
513,315,0,0,198.02,152,453,634,2627
514,318,0,0,198.81,152,453,636,2632
515,319,0,0,201.1,152,456,637,2635
516,319,0,0,199.49,152,456,638,2643
517,315,0,0,197.96,152,456,640,2650
518,323,0,0,197.57,152,456,640,2651
519,321,0,0,197.36,152,456,640,2661
520,320,0,0,196.49,152,456,644,2666
521,320,0,0,199.88,152,457,645,2671
522,315,0,0,199.35,152,457,647,2676
523,308,0,0,198.62,152,457,649,2684
524,298,0,0,199.85,152,457,652,2697
525,294,0,0,199.63,152,460,654,2703
526,294,0,0,200.88,152,460,654,2712
527,291,0,0,198.69,152,461,655,2718
528,294,0,0,199.08,152,462,656,2723
529,297,0,0,199.81,152,463,658,2726
530,299,0,0,204.19,152,463,658,2729
531,297,0,0,203.6,152,464,658,2733
532,295,0,0,202.85,152,466,661,2739
533,292,0,0,203.33,152,466,661,2745
534,291,0,0,205.1,152,466,661,2750
535,297,0,0,204.55,152,467,661,2754
536,294,0,0,205.67,152,468,663,2762
537,293,0,0,207.94,152,468,665,2765
538,289,0,0,211.67,152,470,666,2774
539,285,0,0,210.76,152,470,668,2778
540,285,0,0,212.45,152,470,669,2786
541,282,0,0,211.86,152,471,670,2788
542,280,0,0,213.69,152,471,671,2793
543,277,0,0,212.8,152,472,672,2796
544,282,0,0,211.35,152,472,675,2801
545,281,0,0,210.7,152,472,676,2807
546,288,0,0,209.31,152,472,676,2810
547,289,0,0,210.63,152,473,679,2813
548,291,0,0,212.56,152,475,680,2815
549,295,0,0,210.2,152,476,682,2818
550,288,0,0,209.31,152,477,682,2828
551,292,0,0,207.4,152,478,684,2831
552,293,0,0,206.43,152,478,685,2836
553,297,0,0,206.54,152,479,685,2839
554,300,0,0,205.74,152,479,685,2843
555,305,0,0,208.04,152,480,687,2846
556,303,0,0,209.43,152,480,689,2850
557,298,0,0,209.21,152,482,694,2853
558,305,0,0,210.1,152,482,694,2857
559,305,0,0,209.95,152,483,695,2860
560,306,0,0,209.51,152,485,696,2865
561,309,0,0,209.13,152,485,697,2868
562,307,0,0,209.45,152,486,697,2873
563,309,0,0,209.93,152,487,697,2880
564,310,0,0,210.6,152,488,698,2886
565,307,0,0,211.68,152,489,698,2892
566,306,0,0,212.13,152,489,699,2896
567,307,0,0,211.86,152,489,701,2901
568,305,0,0,212.95,152,489,702,2905
569,303,0,0,212.46,152,489,703,2911
570,306,0,0,212.74,152,489,703,2913
571,307,0,0,211.24,152,491,703,2920
572,307,0,0,210.93,152,491,705,2926
573,301,0,0,210.48,152,492,705,2936
574,303,0,0,208.25,152,493,707,2940
575,296,0,0,206.39,152,493,709,2950
576,297,0,0,207.96,152,493,712,2954
577,296,0,0,208.31,152,494,713,2960
578,302,0,0,207.89,152,495,713,2962
579,296,0,0,204.94,152,497,714,2970
580,295,0,0,203.38,152,498,714,2974
581,292,0,0,204.5,152,498,715,2983
582,292,0,0,207.06,152,499,717,2985
583,295,0,0,207.35,152,499,717,2991
584,302,0,0,207.45,152,499,718,2995
585,305,0,0,208.51,152,500,719,2996
586,308,0,0,208,152,501,721,3000
587,307,0,0,208.02,152,501,723,3004
588,306,0,0,209.7,152,502,723,3009
589,304,0,0,207.36,152,502,728,3014
590,305,0,0,208.64,152,503,729,3018
591,299,0,0,210.75,152,503,731,3027
592,303,0,0,211.06,152,504,731,3034
593,304,0,0,210.25,152,504,732,3038
594,302,0,0,211.43,152,505,733,3044
595,300,0,0,209.86,152,506,734,3048
596,295,0,0,209.18,152,508,737,3053
597,304,0,0,210.79,152,508,737,3056
598,306,0,0,209.74,152,508,737,3061
599,312,0,0,209.6,152,509,738,3064
600,310,0,0,211.29,152,512,740,3069
601,311,0,0,211.39,152,512,741,3074
602,314,0,0,210.43,152,512,743,3077
603,314,0,0,210.71,152,513,743,3082
604,315,0,0,210.75,152,516,744,3086
605,312,0,0,209.21,152,517,746,3093
606,313,0,0,211.14,152,517,746,3095
607,317,0,0,210.36,152,517,747,3102
608,319,0,0,212.18,152,518,747,3106
609,319,0,0,214.11,152,518,747,3112
610,316,0,0,214.13,152,519,749,3117
611,317,0,0,215.36,152,520,750,3120
612,308,0,0,217.68,152,524,753,3128
613,312,0,0,217.06,152,525,755,3130
614,312,0,0,220.39,152,526,755,3132
615,320,0,0,219.25,152,527,756,3135
616,319,0,0,217.92,152,528,757,3140
617,321,0,0,218.7,152,528,757,3146
618,320,0,0,216.27,152,528,760,3152
619,324,0,0,218.07,152,528,761,3158
620,325,0,0,218.74,152,528,761,3164
621,327,0,0,217.5,152,529,761,3166
622,327,0,0,217.14,152,531,762,3171
623,323,0,0,219.38,152,531,764,3179
624,320,0,0,217.42,152,533,765,3183
625,325,0,0,217.77,152,533,765,3188
626,323,0,0,216.88,152,533,765,3194
627,319,0,0,216.1,152,535,767,3198
628,314,0,0,216.24,152,535,769,3208
629,311,0,0,217.49,152,535,770,3216
630,311,0,0,217.88,152,537,771,3223
631,309,0,0,216.3,152,538,771,3228
632,303,0,0,217.93,152,538,774,3233
633,298,0,0,220.18,152,539,775,3240
634,300,0,0,221.49,152,541,775,3242
635,299,0,0,222.29,152,541,776,3249
636,291,0,0,222.61,152,542,777,3258
637,286,0,0,223.14,152,544,778,3261
638,289,0,0,223.14,152,544,778,3266
639,295,0,0,223.92,152,544,779,3269
640,293,0,0,225.5,152,544,779,3277
641,291,0,0,225.11,152,544,783,3281
642,291,0,0,224.63,152,545,784,3282
643,286,0,0,223.61,152,545,787,3289
644,280,0,0,225.43,152,546,789,3298
645,281,0,0,228.18,152,548,789,3299
646,279,0,0,226.67,152,548,793,3302
647,276,0,0,227.13,152,548,795,3304
648,272,0,0,227.25,152,549,796,3310
649,268,0,0,227.52,152,549,797,3315
650,277,0,0,226.15,152,549,797,3319
651,274,0,0,226.3,152,549,800,3324
652,278,0,0,227.2,152,549,803,3326
653,277,0,0,224.83,152,549,805,3331
654,283,0,0,223.77,152,549,805,3333
655,285,0,0,223.94,152,549,806,3339
656,290,0,0,219.19,152,549,806,3342
657,289,0,0,218.56,152,550,810,3346
658,291,0,0,219.52,152,550,814,3348
659,295,0,0,217.29,152,551,814,3352
660,295,0,0,215.45,152,553,817,3357
661,299,0,0,215.46,152,553,820,3360
662,298,0,0,215.65,152,553,820,3366
663,301,0,0,216.29,152,553,821,3368
664,304,0,0,214.25,152,553,822,3372
665,306,0,0,214.42,152,553,822,3374
666,310,0,0,216.1,152,553,822,3377
667,311,0,0,216.29,152,554,824,3382
668,315,0,0,215.13,152,554,825,3386
