Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,195,772.8,16,8,0,0
1,153,0,191,760.21,46,20,4,0
2,137,0,190,758.77,60,27,6,1
3,131,0,194,760.74,67,28,10,1
4,120,0,195,763.79,83,32,13,1
5,106,0,197,768.13,100,38,19,2
6,102,0,198,773.34,108,46,24,2
7,101,0,196,777.43,113,51,30,6
8,102,0,192,786.3,116,58,33,6
9,103,0,192,791.16,122,62,35,7
10,112,0,190,796.86,128,65,38,8
11,107,0,184,802.28,132,73,41,9
12,104,0,183,808.37,138,76,46,10
13,102,0,180,815.96,146,80,50,10
14,96,0,179,825.46,152,87,51,11
15,94,0,173,831.19,156,96,56,13
16,90,0,180,836.63,164,100,58,14
17,97,0,177,846.04,169,107,58,16
18,99,0,167,854.12,171,116,62,18
19,101,0,161,861.13,177,120,68,19
20,95,0,158,869.64,183,126,72,20
21,98,0,150,876.43,187,134,74,22
22,94,0,147,881.92,194,139,75,22
23,99,0,145,891.34,196,141,80,24
24,100,0,139,896.14,205,147,81,26
25,106,0,137,905.64,206,152,84,27
26,112,0,133,909.71,207,155,88,28
27,107,0,133,914.43,217,157,89,29
28,109,0,129,920.01,218,162,92,31
29,112,0,123,923.7,223,165,92,35
30,111,0,122,926.56,229,170,93,36
31,117,0,121,932.05,234,172,98,38
32,119,0,125,935.9,234,175,98,41
33,119,0,119,942.74,237,179,101,47
34,121,0,114,945.68,239,185,102,51
35,129,0,108,946.58,245,187,103,54
36,135,0,109,946.83,247,192,106,55
37,134,0,108,947.7,248,199,107,56
38,142,0,107,950.2,251,204,107,57
39,148,0,107,951.35,254,211,107,58
40,148,0,109,951.76,259,215,108,60
41,156,0,100,956.26,262,219,111,63
42,166,0,97,954.95,268,224,113,66
43,170,0,93,954.39,272,231,115,69
44,176,0,90,952.65,275,237,115,71
45,181,0,87,952.9,281,241,115,74
46,185,0,82,949.18,288,245,115,76
47,189,0,79,946.82,290,252,115,77
48,194,0,77,948.04,295,255,116,80
49,199,0,82,943.28,299,260,116,80
50,204,0,85,938.79,306,266,117,81
51,210,0,77,935.79,307,278,119,85
52,216,0,75,934.77,310,285,119,85
53,218,0,69,933.08,311,294,120,88
54,225,0,72,931.22,311,298,120,88
55,238,0,68,927.33,311,303,121,89
56,242,0,64,924.96,312,310,124,91
57,247,0,64,921.15,315,312,124,92
58,267,0,66,914.45,315,315,124,92
59,269,0,64,911.84,319,319,124,93
60,276,0,65,912.04,323,326,124,93
61,278,0,66,906.91,328,335,124,94
62,284,0,70,903.98,330,337,124,94
63,294,0,70,898.55,332,347,124,94
64,298,0,70,895.03,338,359,125,96
65,298,0,64,893.1,339,369,127,97
66,299,0,64,887.49,341,375,127,98
67,296,0,62,882.72,343,383,127,99
68,306,0,59,880.93,347,387,128,101
69,315,0,59,877.05,350,389,128,101
70,323,0,59,872.9,352,395,128,102
71,327,0,61,869.7,359,401,128,102
72,334,0,62,866.84,362,408,128,102
73,338,0,63,861.46,365,415,128,102
74,341,0,62,859.3,369,425,128,102
75,340,0,68,854.37,375,433,128,102
76,346,0,69,850.35,376,439,128,104
77,341,0,72,842.9,383,451,128,104
78,342,0,75,840.06,386,456,128,106
79,348,0,74,834.88,388,463,130,107
80,347,0,80,828.76,394,472,131,108
81,356,0,82,823.52,398,477,131,108
82,358,0,84,818.86,403,481,131,109
83,356,0,86,814.07,409,487,131,109
84,361,0,85,810,414,490,131,111
85,369,0,88,801.19,423,498,131,112
86,366,0,89,800.95,432,507,131,117
87,368,0,90,796.14,437,517,132,117
88,359,0,86,792.95,448,526,135,118
89,358,0,85,788.11,456,531,137,118
90,356,0,88,783.22,463,540,137,120
91,358,0,91,778.75,467,543,137,123
92,356,0,93,777.02,476,551,137,123
93,358,0,96,770.73,480,565,137,125
94,357,0,98,768.23,485,572,137,125
95,361,0,100,762.79,491,580,137,125
96,360,0,99,756.56,497,590,137,127
97,369,0,100,752.26,500,596,137,129
98,372,0,106,749.98,509,598,137,130
99,369,0,110,742.21,521,604,138,131
100,356,0,112,737.38,528,615,138,131
101,348,0,118,733.11,535,628,139,133
102,343,0,125,727.78,541,636,139,133
103,335,0,129,724.21,545,650,140,136
104,333,0,129,718.29,547,662,140,139
105,338,0,135,715.6,552,670,143,139
106,336,0,133,712.05,562,686,143,142
107,340,0,137,707.23,568,696,143,143
108,340,0,134,706.43,581,701,144,144
109,341,0,133,705.16,584,708,144,144
110,338,0,137,704.15,591,716,146,145
111,332,0,144,700.21,600,727,147,147
112,324,0,146,696.28,615,738,148,148
113,321,0,146,695.34,631,747,148,151
114,315,0,148,694.14,637,756,148,151
115,318,0,152,694.44,644,761,149,151
116,319,0,156,692.47,649,770,149,151
117,309,0,163,689.54,660,782,149,152
118,304,0,159,690.16,668,794,149,154
119,303,0,168,692.1,672,801,149,155
120,299,0,171,690.18,677,807,150,156
121,294,0,171,688.46,687,814,150,156
122,290,0,175,688.16,697,823,150,158
123,282,0,174,689.85,706,837,151,161
124,280,0,164,689.7,715,852,154,163
125,277,0,168,690.85,717,864,155,163
126,271,0,165,690.67,725,875,156,166
127,265,0,162,689.35,735,884,160,169
128,260,0,164,690.26,742,893,160,169
129,257,0,164,691.62,751,899,161,172
