Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,185,338.63,12,15,0,0
1,219,0,177,329.57,39,19,5,0
2,216,0,172,340.07,64,20,10,0
3,223,0,167,339.22,79,21,14,0
4,221,0,165,345.24,98,25,18,1
5,227,0,164,348.78,114,27,23,1
6,239,0,157,349.42,131,36,29,1
7,248,0,154,355.53,143,39,35,3
8,247,0,152,360.51,156,40,40,7
9,261,0,155,359.27,165,42,42,8
10,262,0,157,359.62,181,44,44,10
11,253,0,156,361.9,200,48,50,16
12,249,0,151,365.21,215,52,52,19
13,260,0,153,365.67,229,56,55,22
14,282,0,154,364.46,235,58,60,25
15,284,0,155,365.49,249,63,61,29
16,287,0,147,363.87,262,67,67,35
17,286,0,137,363.16,278,76,70,38
18,287,0,136,365.94,289,78,73,44
19,299,0,132,359.12,299,79,76,47
20,304,0,137,355.3,313,84,79,50
21,306,0,129,349.28,329,91,83,55
22,309,0,132,349.07,344,95,86,60
23,322,0,133,347.05,355,100,90,63
24,321,0,137,344.97,366,104,92,71
25,316,0,134,347.19,380,108,95,77
26,318,0,131,338.72,398,113,101,82
27,335,0,139,340.05,407,115,102,83
28,335,0,132,339.59,416,122,105,86
29,337,0,131,342.14,421,130,107,89
30,335,0,122,340.48,431,142,110,93
31,357,0,127,338.09,438,146,111,94
32,350,0,129,339.69,450,152,111,100
33,349,0,134,338.31,465,155,111,103
34,342,0,137,341.14,474,157,112,113
35,341,0,139,340.13,487,160,115,120
36,338,0,138,336.98,499,167,117,123
37,347,0,136,337.55,505,174,117,129
38,344,0,133,336.79,515,179,117,140
39,355,0,129,335.78,526,183,119,148
40,349,0,130,334.97,547,190,120,151
41,355,0,125,339.92,558,199,121,158
42,362,0,118,338.17,570,205,124,164
43,364,0,115,341.36,585,212,124,169
44,354,0,113,343.51,596,220,127,174
45,351,0,111,341.78,611,229,127,182
46,356,0,110,344.9,623,233,127,189
47,366,0,106,346.69,636,239,129,192
48,367,0,106,345.54,646,244,131,199
49,383,0,108,344.84,654,248,132,202
50,392,0,108,346.2,666,251,132,209
51,388,0,120,347.88,676,255,132,217
52,389,0,122,350.06,689,260,132,226
53,392,0,113,350.96,700,270,133,239
54,388,0,110,352.89,712,274,135,245
55,391,0,111,349.18,721,281,135,249
56,389,0,106,350.16,734,289,137,265
57,390,0,105,353.97,749,292,138,272
58,391,0,100,352.9,758,300,139,282
59,398,0,100,351.45,767,306,139,290
60,396,0,95,351.88,777,316,142,300
61,393,0,97,350.62,785,321,142,308
62,399,0,97,346.15,793,327,143,312
63,409,0,96,345.47,803,332,146,318
64,419,0,104,343.65,808,339,146,326
65,425,0,102,337.12,817,346,147,335
66,432,0,101,335.07,823,354,148,340
67,438,0,98,332.1,828,360,148,349
68,442,0,90,330.44,845,370,148,355
69,449,0,88,325.39,852,375,148,364
70,456,0,83,322.57,858,382,148,374
71,467,0,79,319.67,869,390,150,381
72,479,0,78,318.56,882,392,151,391
73,476,0,80,314.49,892,402,151,397
74,485,0,77,316.65,905,409,152,408
75,493,0,74,314.74,918,417,153,422
76,500,0,77,312.66,928,422,154,429
77,498,0,79,310.61,939,425,155,440
78,491,0,79,307.76,944,432,155,450
79,492,0,75,306.2,950,438,155,458
80,513,0,77,303.98,958,444,157,464
81,515,0,74,303.94,966,449,157,476
82,526,0,69,292.54,976,453,158,486
83,540,0,67,292.78,984,457,159,497
84,537,0,71,293.6,992,464,159,509
85,541,0,72,285.48,1000,469,160,523
86,543,0,73,278.3,1009,474,160,537
87,564,0,76,277.44,1016,477,160,546
88,576,0,75,275.59,1027,478,160,556
89,588,0,80,271.59,1040,480,160,560
90,601,0,82,262.54,1047,482,160,571
91,617,0,79,254.84,1056,491,160,585
92,626,0,78,249.23,1067,495,160,596
93,642,0,75,245.39,1083,500,160,606
94,637,0,75,241.18,1092,508,161,615
95,635,0,73,237.07,1102,515,161,628
96,645,0,71,228.9,1110,523,161,635
97,664,0,74,223.4,1119,525,162,639
98,674,0,72,215.87,1128,532,163,652
99,695,0,72,215.61,1135,537,164,666
100,706,0,71,214.6,1142,540,165,677
101,697,0,66,204.18,1152,551,165,692
102,697,0,61,194.6,1160,556,166,710
103,711,0,62,192.19,1170,562,167,723
104,702,0,63,183.68,1185,571,168,736
105,707,0,69,178.22,1193,578,168,753
106,722,0,67,172.43,1200,582,168,760
107,721,0,70,175.33,1207,587,168,780
108,720,0,74,169.53,1216,592,168,793
109,742,0,73,167,1227,597,168,802
110,735,0,68,165.53,1234,607,168,828
111,748,0,66,161.8,1242,612,170,843
112,748,0,69,162.6,1253,614,171,858
113,747,0,63,158.31,1265,628,173,875
114,732,0,63,157.32,1278,635,173,892
115,728,0,66,154.63,1286,639,173,908
116,726,0,68,156.48,1294,642,173,926
117,720,0,61,150.18,1304,656,174,949
118,713,0,60,148.43,1311,661,174,970
119,715,0,61,144.29,1319,665,174,981
120,720,0,60,144.11,1328,671,175,1006
121,719,0,66,138.88,1336,676,175,1031
122,715,0,70,140.53,1345,682,176,1050
123,714,0,74,137.25,1356,686,176,1067
124,737,0,73,132.48,1363,691,178,1081
125,748,0,78,125.61,1377,693,179,1087
126,752,0,76,126.24,1388,701,180,1098
127,759,0,76,123.72,1399,711,180,1110
128,766,0,77,123.92,1412,714,182,1125
129,756,0,80,120.56,1423,721,182,1144
130,757,0,79,120.68,1433,725,182,1160
131,744,0,80,120.26,1446,728,182,1185
132,724,0,83,116.68,1458,730,183,1217
133,720,0,87,120.61,1471,737,187,1232
134,727,0,91,116.49,1483,743,187,1243
135,733,0,95,117.73,1501,749,187,1260
136,718,0,101,116.46,1518,755,187,1278
137,709,0,105,115.83,1533,759,187,1300
138,700,0,103,115.2,1551,764,189,1319
139,695,0,105,115.55,1568,769,189,1345
140,694,0,108,115.37,1583,774,192,1356
141,691,0,110,116.67,1595,779,192,1376
