Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,227,0,207,212.85,9,2,0,0
1,236,0,205,203.64,20,6,7,2
2,254,0,202,202.03,25,12,12,6
3,271,0,195,201.92,35,18,21,7
4,285,0,195,203,38,23,25,10
5,295,0,191,202.07,42,25,32,12
6,301,0,188,197.08,45,29,36,13
7,320,0,190,196.03,48,34,39,14
8,323,0,177,195.82,53,42,51,17
9,315,0,173,190.98,58,42,56,33
10,308,0,170,183.54,64,46,60,44
11,292,0,173,182.27,72,51,63,60
12,279,0,171,175.03,79,56,69,78
13,275,0,170,174.96,86,59,79,86
14,277,0,171,171.52,91,66,83,91
15,281,0,168,172.99,97,68,84,100
16,277,0,169,169.47,100,75,87,114
17,273,0,168,170.51,106,78,90,124
18,276,0,164,164.24,113,81,94,140
19,268,0,154,163.99,118,87,98,160
20,269,0,145,163.77,123,90,102,175
21,247,0,144,163.92,130,99,103,193
22,234,0,143,163.07,136,104,105,204
23,239,0,140,161.33,139,108,106,213
24,232,0,134,166.73,142,113,107,223
25,229,0,132,168.2,144,124,110,234
26,219,0,131,163.28,146,129,113,244
27,215,0,128,167.09,150,136,116,256
28,213,0,128,168.01,155,137,118,265
29,216,0,122,164.93,160,137,118,276
30,207,0,115,166.3,166,143,124,282
31,213,0,107,170.01,173,146,127,290
32,212,0,103,168.54,179,149,129,301
33,213,0,102,166.04,182,150,130,306
34,211,0,101,164.65,182,155,131,315
35,204,0,105,168.65,186,162,131,321
36,209,0,104,168.59,189,164,133,334
37,207,0,110,167.75,194,166,135,339
38,208,0,116,170.2,195,169,135,346
39,208,0,112,165.13,201,175,135,355
40,197,0,111,168.99,209,178,135,365
41,190,0,109,171.63,214,183,135,374
42,189,0,114,174.43,215,187,135,377
43,193,0,111,175.88,221,192,138,383
44,197,0,112,179.55,229,197,139,388
45,194,0,111,179.24,234,202,141,396
46,191,0,109,178.34,240,206,142,402
47,192,0,110,178.33,243,213,143,404
48,189,0,117,177.43,247,217,143,408
49,192,0,118,180.07,249,221,144,413
50,189,0,119,183.27,254,227,145,419
51,180,0,119,184.85,258,238,146,424
52,178,0,125,185.74,262,249,146,427
